train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2392.09753072784;0.045275117273459196;63.63636363636363;1.7019201524520886;37713.37707182572;0.5024410431795736;35642.069455087905;35454.74261904421;35158.45318611003;37082.066402312186;39700.72550194998;40388.33091958894;42484.42559284861;44614.45546664254;43300.643054676344;43907.95098305772;43183.26931572082;36785.9112185889;[2786.422544912093, 4872.597380955784, 4182.931813889969, -661.2794023121896, -439.79550194997864, -197.61091958893667, -2233.0155928486056, -93.82546664254187, 151.58694532365917, -1954.6959830577252, -1124.0493157208184, 2981.6217814111005];1.1154643091110434;0.9953464669926653;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3338.4092970087513;0.0709957321829011;54.54545454545455;6.605803198941697;65811.91918434258;1.0588506185557551;33139.889269963365;33005.893212917814;32555.430809047582;34269.78237020051;36593.81646395263;37010.63846856913;38935.3269717372;40779.87874832064;39703.90505418682;40434.99914502841;39550.31193320079;35730.70639803346;[5318.261500036635, 3238.48927708219, 5522.15953095242, 866.0482197994861, -421.6443839526328, 4717.64437143087, -936.6092117372027, 2923.0112516793597, 4730.201285813178, 1763.2854649715955, 1457.3480667992117, 2064.1436019665416];0.82934516603473;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2383.586848190106;0.05330919115830265;81.81818181818181;5.2758282746398075;18821.32102420619;1.4110904048539872;30445.24493577741;30728.086880614213;30091.209969935713;31862.095704164596;34252.2800128628;34558.18780365353;36463.68173724844;38410.53687632234;37390.85247381653;37960.28482952164;37270.35528260078;33371.32627636068;[5123.849094222591, 1408.9975893857882, 3379.5438300642854, 1935.7616358354062, -0.30366286280332133, 3054.095666346475, 1839.784582751563, 203.21501367766177, 937.434216183472, 2465.7817804783626, 437.75398739922093, 2205.934373639313];0.2919108334326414;0.9769703013008253;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3277.110671837611;0.0810299932692037;63.63636363636363;8.02146069056137;51717.37070575367;0.9046373397994595;27239.228041432478;27796.178943158437;27146.9843297641;29077.034538806918;31465.5169634157;31778.618768884993;33555.93550844687;35730.262559283394;34883.51670219697;35228.56235366324;31873.31499147978;30043.63827649156;[7671.184188567524, 3589.268396841562, 3794.7366902359026, 1247.2366511930813, 2035.5463765843015, 2312.528261115007, 2301.597301553127, -99.99595928339113, 1899.656487803033, 3429.4539763367575, 1813.7355385202209, 2780.2591035084406];-0.2917475751506451;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;952.1672494864939;0.025655766688154193;90.9090909090909;0.17947010565525856;3758.8653641967517;0.12973488586866946;28128.75093087047;27865.157922320894;27734.15232746648;28715.314517972143;30547.39787783704;31073.524343589947;32429.135309709785;34134.99638969629;33414.98660098838;33967.161848417185;33083.658842298966;29519.429984256185;[722.5763791295321, -772.278302320894, -1397.4594274664814, -151.9851579721435, 266.77878216296085, -523.8810535899465, 657.2756802902113, 1272.269220303715, -177.94017098837503, 1769.9750615828161, -1428.2530922989645, 429.2586957438143];-0.4126304904398462;0.9079684827238148;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1408.5809054712909;0.036337242284228695;72.72727272727273;0.30632828640533466;16657.140340395752;0.16506234159025301;26840.799214423085;26942.56082758851;26748.995780974423;28313.048093801423;30293.015957909694;30849.890115631562;32163.58735171162;34281.617238106235;33412.66814098255;33830.256788222425;33294.1730963651;27420.696455416855;[1484.0261255769146, 1339.391762411491, 1578.800809025579, -53.68950380142269, -226.53727790969424, 32.65169436843644, 1441.7310282883773, 358.4624618937669, -2211.6377009825483, -489.646038222425, -3022.718066365098, 888.8282045831438];0.005360068165860193;0.9589731215775134;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1992.3171564390018;0.05619170103231896;72.72727272727273;5.644985320289473;23577.284685307033;0.2394941773792096;25564.20882767963;24571.261656835217;25661.16969229959;26031.80081609408;27926.528810988948;28907.45986706023;29629.9473763477;31205.56780117458;30931.414935168184;31178.612451088116;30472.1423316013;27744.294693329884;[3913.1906223203696, 1634.5832331647835, 2943.9249577004084, 643.2654639059183, 280.2874790110509, 2298.420042939768, 125.32598365229933, 2419.415128825418, 1798.8433248318142, 1341.8678189118837, 1430.9520883987025, 1500.6270866701161];-0.49239909888610794;0.8934912460569644;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1066.330507471309;0.03264825674408813;81.81818181818181;0.8830494311242054;8410.507399902117;0.1036022651481786;26884.02431251506;24419.600245998736;25296.526088727296;25079.887415714136;26527.55107732377;27894.540400302474;29248.89841869759;30107.957378599658;30703.475747411212;31799.983856583498;29967.464432393255;27231.90304194821;[589.9696874849396, -416.5772459987347, 1753.3769112727023, 876.6975842858628, -86.58007732376791, 1715.607599697527, 1479.9875813024082, 614.7766214003423, -434.96774741121044, -1142.2198565834988, -570.6574623932538, -1393.401151948212];-0.641624260104778;0.8612965980656923;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1779.9553920902429;0.053401780315771474;81.81818181818181;-2.790989258109667;14055.093922694365;0.15581115710985785;26883.800184840886;23942.577933691242;25217.421359818887;26364.738662147207;26709.686329060834;29457.920256709782;29786.09756164336;30627.64870882019;31974.460047567612;32191.54968860968;31428.32848327001;27702.962305656405;[985.5498151591128, 1947.1210663087586, 1080.2556401811125, -1196.2026621472069, -399.7513290608331, -419.6082567097801, 69.6374383566399, -2010.2897088201898, -2498.6520475676116, -616.2506886096817, -3443.3614832700077, -2792.2573056564033];-0.7811807412832352;0.8245876777848842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2059.792092979651;0.056887530422916326;63.63636363636363;2.903675180509658;32484.94881708878;0.18979296309061666;23215.29739409576;24799.49154970138;24002.115322271533;25751.500735740952;27752.939240479558;27972.163535807194;28747.31573692252;31153.867842489646;30646.89131334801;30574.876205538523;30956.7326307633;26973.50373762658;[5135.00560590424, 1736.4794502986224, 1582.776677728467, 615.9692642590489, -173.70024047955667, 1332.9464641928062, 1506.4872630774807, -863.3378424896473, 282.8226866519908, 2511.9237944614797, -2363.5276307632994, -1359.003737626579];-1.6439078417952577;0.46021956969413;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3210.906460783689;0.10758996300508046;63.63636363636363;-9.953034556225363;50709.94804054756;0.26141819266627686;28737.584355388917;27623.809533525484;27991.549337079497;28745.854634035863;28941.262772680857;30742.272215284996;30252.158454116263;31642.092834921088;31138.985842760703;31344.993864920223;29615.105301672644;25774.029939778207;[-5999.599355388917, -4718.9455335254825, -1695.5103370794968, -3874.042634035861, -1661.7927726808557, -3978.127215284996, -970.4124541162637, -1063.2208349210887, -4389.972842760704, 304.80713507977634, -2126.1453016726446, -1740.1119397782059];0.21700802289353646;0.9731995500832089;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3938.291897302036;0.11271327264610558;72.72727272727273;11.731316685118305;46702.55577849721;0.4007778942834016;26666.139265679234;24889.391806796022;25479.469200068877;24273.781109370855;25064.149522314998;25825.072637566464;26611.31329667983;25791.30486779162;25805.801385719453;25604.110249929123;25440.778896606866;22433.165697948138;[1776.8197343207648, 363.09719320397926, 1441.188799931122, 1182.9528906291453, 2847.2034776850014, 3499.036362433537, 3078.16670332017, 7325.207132208383, 5535.973614280549, 6409.841750070878, 3728.6331033931347, 3199.533302051863];0.43073530506105406;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4090.888812073634;0.13547016652933377;54.54545454545455;13.427813590127723;80761.1308656469;0.2988331504829177;23560.453008350793;22605.047572377232;20765.730799043133;21942.436112355415;21137.557831357164;21516.45177132678;23760.307283753602;21807.039017254785;20543.62403559089;22664.98752290156;22094.552766258796;19991.30767605436;[636.6849916492065, -861.8295723772317, 2529.7302009568666, 1564.9288876445862, 2950.5511686428363, 5483.040228673217, 1869.1657162463998, 6672.618982745214, 6990.074964409112, 4331.516477098441, 4375.0322337412035, 4156.513323945641];-0.7932778145477867;0.8210886880972688;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2743.3242769381372;0.10512460898529304;45.45454545454545;-7.563696919345246;64921.59206192467;0.13077608354968778;23387.85616762677;22336.45730019612;21680.756262067716;22297.968477565075;23687.309510545412;22466.999054677934;24276.352777944023;24464.14063734628;23209.413716740004;24875.675201110123;24066.724142255352;20586.194680804925;[-3105.15616762677, -1940.553300196123, 393.39373793228515, -3491.1184775650763, -7003.133510545413, -2030.0990546779321, -2854.5607779440215, -989.8506373462806, 997.5062832599942, -577.7972011101228, 141.98185774464582, 957.6003191950731];0.25344038067878083;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2060.185045410547;0.06993797264281919;81.81818181818181;1.6400925156931607;16282.692105688013;0.11187238366005252;22935.164323865665;22424.798631094243;21029.47753098078;22317.080618783686;23136.92855489557;20220.63480664327;24261.382947012666;24360.014076656502;21903.29401188357;24109.369053435585;23181.05163605434;18638.439147072026;[572.2356761343362, -2422.498631094244, -1214.9475309807822, -1144.4306187836846, -531.9285548955704, 724.9651933567293, -1450.0829470126664, -621.2640766565019, 3066.55598811643, 2395.580946564416, 261.44836394565937, 4841.736852927974];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;3306.603600906841;0.13140394160785965;90.9090909090909;13.566582348387232;13205.03760485904;0.19940900410311624;18801.867503532714;19152.21434597753;17100.902028248496;17688.281398517145;19355.42872462339;17442.08785355879;19950.626925245753;20632.54969629429;19643.093215559085;20517.345191745706;20900.552947556098;17737.748653469782;[525.8394964672843, 1613.9856540224719, 2194.6979717515023, 2671.718601482855, 2339.0712753766093, 3793.0121464412077, 3486.9730747542453, 4490.900303705712, 3506.556784440916, 6043.754808254293, 3498.027052443904, 1767.1513465302196];0.48964815232336634;0.9845550408064326;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2372.369676596308;0.10243246326240324;45.45454545454545;7.301102725336269;56140.34675899131;0.10870606807202864;17487.91548243341;15915.609885374393;15868.736852837004;15674.00522296335;16993.2914043135;17966.49108559079;18331.916942222684;18250.707006893805;19396.04415236408;19165.979853895915;19295.556616735965;17260.222330083507;[158.84351756658725, 2091.1091146256076, 1718.2801471629955, 1714.1597770366516, 1817.7085956865012, -3449.0160855907907, 1995.8150577773158, 4363.442993106197, 897.755847635919, 4094.020146104085, 1206.5933832640367, 57.72766991649405];-0.7281308588792619;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2193.0448058707757;0.10621395930824623;54.54545454545455;10.860226842984748;43267.32835492227;0.0984750666319048;14905.488541190278;13069.729926913747;13505.675938817567;14102.87060739963;15461.167063640636;15906.628482930284;16792.991907979183;16440.362527946727;18240.197652600713;16959.315467348017;17902.801689763306;15368.260980386438;[1286.8714588097228, 2463.615073086252, 2716.4640611824325, 166.9993926003699, 1502.172936359364, 2335.831517069715, 2425.733092020815, 3761.0504720532736, 900.8663473992856, 3484.9755326519844, 963.3553102366932, 976.6580196135619];-2.259917179792795;0.18522140502550577;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1147.704134965913;0.05466696478651937;63.63636363636363;2.454878183485615;18099.682046902173;0.04080697634472607;14867.661379615529;13643.329244034714;13295.911245415196;15020.826283044236;14661.483314815929;15440.849488269301;16082.395956826109;15503.16692043843;17368.321224797677;16948.260010420378;16729.005254103165;14440.23164725633;[631.3386203844711, -996.6292440347133, -95.16024541519619, -1275.6262830442356, -311.8833148159283, 391.7105117306983, 1475.1530431738902, 2601.415079561568, 257.0017752023232, 366.13998957962394, -237.07925410316602, 1824.3083527436702];-2.048314028418799;0.2657987959187542;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1910.0976576890184;0.11236511336835565;36.36363636363637;-5.484389676061361;52729.44972540343;0.0738436568496162;14005.646090294053;15620.287340298504;12935.218645325014;16289.379193446042;16172.711005032343;16376.47230137842;15855.111782861935;17129.093593845562;17283.021884393966;17044.577853473846;18277.471391734267;15713.647222417407;[1432.6939097059476, -2270.9173402985034, 692.8913546749864, -3037.609193446042, -3632.6610050323434, -770.2523013784212, 434.02821713806406, -2182.333593845562, -180.63188439396617, 2117.7221465261537, -1019.8713917342684, -1602.1372224174065];-7.4723543247543915;5.016064682949703e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3586.7254722350535;0.16495277151952176;27.272727272727273;9.886545206157246;113213.94153699958;0.1338267925847219;9035.158263808196;17444.85780999699;9175.511985772097;13790.161046418982;14634.32855480646;15191.498681156181;16480.807945329976;14434.45102653003;16447.476779898723;16368.667558400282;19866.91052414528;15383.820035074137;[8104.211736191803, -2244.5378099969894, 6353.758014227904, 3650.2589535810166, 1300.7214451935397, 140.44131884381932, -1612.0779453299765, 2407.038973469971, 958.5032201012764, 3406.7024415997166, -2700.470524145283, -207.9500350741364];-2.9929184386624725;0.03556104222237895;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
