train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1956.2496660388026;0.0544022883863081;90.9090909090909;4.278548763605266;7747.033236399774;0.9566573433194505;27632.23476849712;28828.547985341924;30052.89946937007;27588.81634844205;29324.236620224405;29829.372500769306;30436.427933186573;30552.806714881477;30842.71437346116;31949.68254902703;30961.04665162692;29306.649091034255;[1905.4652315028798, 2050.3520146580777, 964.4005306299296, -752.4163484420496, -1388.1366202244062, 579.0304992306919, -259.1899331865716, 2188.5932851185244, 1917.5856265388393, 2956.817450972969, 3207.953348373081, 2600.3509089657455];0.6825200918567992;0.9894824940494679;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2187.7469191900323;0.04837259300969373;54.54545454545455;2.7206473993959612;43106.876726087714;0.524237507814678;25806.192212225636;27708.670177572756;29264.355733754666;26390.292978910024;28569.86644682968;28878.35778623224;29544.870332198403;29800.05535478556;29972.419780283468;31239.857251829268;30217.323486379544;28549.599845559864;[6608.792997774362, 948.3054324272453, 570.3485262453323, 1882.9870010899758, -1261.7093268296812, 927.5680337677586, -1077.4373921984043, 1371.631935214442, 1196.0247697165323, -150.70549182926698, 85.27651362045435, -1425.9998455598652];0.8257125327596025;0.9920400811575805;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1624.2820375736414;0.038059511362609655;63.63636363636363;2.350244127288366;25603.177085291463;0.2925983576201296;23864.082129795705;26531.79951824262;28484.264473577638;25128.697362247636;27927.03576782889;27918.677127656254;28679.583701020278;28851.989884117116;29051.46234175839;30530.922199509812;29383.342115054063;27627.694192405554;[4605.298250204294, 732.2214817573804, -149.29722357763603, 1182.3155377523653, -2247.5167578288892, 532.5739423437444, 327.8480789797213, 85.7030658828844, 1010.9033982416113, 1339.6070804901865, 173.6035549459375, 444.9929475944482];0.643678542119995;0.9886441828946975;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2781.425785343669;0.08585779254062269;81.81818181818181;8.637575264754274;22002.131442442183;0.5262932244719852;23836.616385991467;23665.209330068115;23652.529663860514;23012.161114394046;24358.997202617535;24314.495868529022;25570.51959968389;26365.92392663455;27110.53557117747;27640.127491333355;27102.192960554217;25353.180886583024;[5022.690404008532, 1798.229119931886, 2251.2263661394863, 1227.7437056059534, 1278.329817382466, 3488.331651470977, 2857.679510316113, 2853.26557336545, 3278.36368882253, 4038.078378666647, -287.60470055421683, 743.658383416976];-0.18749531311376352;0.9399958213190845;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1744.9466155198722;0.06531654831672776;72.72727272727273;-2.8875360444693907;20656.961183993553;0.21373247809751267;23512.958163880445;24500.90511259416;26070.14354189518;23663.793399223396;25420.317090921093;25313.810379172206;26021.308062049342;26193.356925299147;26160.458730623046;27342.422494349863;26562.833477621927;24874.569619506296;[1030.0469761195563, -1113.372742594158, -3838.4448518951795, -1389.8462892233947, -1769.9453509210944, -1995.9040591722078, -1304.6666320493423, 1657.1972247008525, 1391.3184693769545, 1123.7619756501372, -1235.9209076219267, -1131.9148795062938];-0.677378302437637;0.8525223817006619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2793.053637164429;0.09613485845001342;63.63636363636363;0.2731618332423242;44096.97105450652;0.3416626726652697;28449.556045748395;22377.620378069336;24204.07973212814;21081.77793946598;23667.310279142086;24143.522287868447;24559.571544278133;26737.973551557287;25925.583559144536;25137.718743556576;28376.370368297958;26335.791474570084;[-3641.0333957483963, 4157.592991930665, 1209.5063178718628, 4045.0395705340197, 1753.5543008579152, 1991.3711921315517, 1613.7790257218658, -460.2259015572854, -1826.083629144534, -120.08854355657604, -4598.901748297958, -3300.049484570085];0.5773846521987268;0.9870447300044273;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4574.217477978944;0.17211152330471832;27.272727272727273;17.456905734491386;144396.81271936142;0.566092191859183;20330.13281876164;19229.23275500205;18804.614165366344;19030.5647736597;19327.770872036574;19844.029281046878;20502.03497968682;20262.338656072716;21300.17314694764;22575.238830181144;21998.88320969254;20235.234628878665;[2588.4471912383633, 3518.1911149979496, 6845.220354633657, 4305.0460163403, 3962.9365379634255, 4437.756398953123, 1866.0126403131799, 7644.471823927284, 5304.074173052359, 2977.631879818855, 3931.4360503074604, 4103.560841121336];-0.6136588985214542;0.8678657101553624;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1388.29080927084;0.0631703129736486;36.36363636363637;-0.5710641712219797;38294.55972621262;0.10431011724787174;19136.137669652133;20004.22517048003;20562.613400848022;19052.066389966792;20209.45405810382;19496.88689369067;20382.65245803984;21169.046462642862;20068.998344897525;22303.930305965438;21263.945490728333;19302.51655390409;[1799.9663303478665, -2211.198170480031, -827.6394008480238, -593.7943899667916, -2290.00705810382, 1245.0921063093301, 891.628541960159, -869.5694626428631, 951.6146551024758, -1423.5243059654385, 1601.117029271667, 346.77763609591057];-1.1486195594827833;0.6952989483801285;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1521.1863386992627;0.07176840379915167;63.63636363636363;0.594674104119263;24000.876372300743;0.12354711584178076;19664.279153196716;19067.18785488957;19578.726056432457;18891.568561796983;19606.196272106346;19539.716957686363;20248.25468290776;20888.16794805821;21187.791326096853;22353.93615832239;21434.05175233057;19756.00028046183;[1969.4008468032844, 1956.1081451104292, 957.5439435675435, 993.8514382030153, -634.1442721063468, 1992.7430423136357, 1639.5433170922406, -1361.0239480582095, -1362.8753260968515, -1525.1571583223922, -1502.5117523305707, -1674.466280461831];-0.9436332816742832;0.7732640990909939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1221.1458528851779;0.048735395654973486;63.63636363636363;3.491667597947512;19254.597831136092;0.0824488222077448;17911.706119205355;18546.95336477045;19970.778878593428;17597.228270974923;19319.2954533896;18825.250689070723;19741.30035154239;20018.989461903562;20297.513937793097;21609.366097601836;20901.063900412406;18909.06084351027;[2894.084880794646, 806.6076352295531, -328.4318785934265, 1957.3547290250754, -395.46045338960175, 853.8453109292786, 1007.7586484576095, 582.3145380964379, 1153.0430622069034, 484.4869023981628, -976.2789004124061, 414.06915648973154];-1.7228315079175682;0.419389043927373;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1383.5268162368832;0.057369344206819474;63.63636363636363;-4.700337643390734;21820.170058904976;0.08165854471700949;18549.68485004033;19339.107301522192;20417.430754044086;18273.473955938054;19901.580644705566;19343.71534242729;20276.143276045026;20333.586537545252;20761.247211935373;22158.792721732487;21415.121904893862;19438.508109368304;[-124.19185004032988, -1679.5173015221917, -37.795754044087516, -415.5279559380542, -1267.1686447055654, 210.06865757270862, 785.7257239549726, -61.678537545252766, -2602.1592119353736, -1333.8407217324857, -1936.0779048938603, -2321.5701093683056];-1.1879979237187082;0.6787372755399405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1114.8364619816668;0.04643175766413349;63.63636363636363;1.7354301908430427;17577.267266797247;0.07512969369208641;19496.892556617924;17270.56745199512;18467.941991655644;18276.652842265423;18204.804793625954;19229.27860629593;19804.49474456502;19699.397097098907;20863.149239147733;21189.90813304989;21459.697865707312;18977.008286436154;[445.8704433820749, 1852.2995480048776, 1496.2360083443564, -512.6048422654239, 391.7072063740452, 177.0513937040705, -398.7497445650224, 2226.8419029010947, -689.6682391477334, -866.6851330498866, -1065.705865707314, 1057.3087135638452];-0.850040253780679;0.8039796172283382;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1605.9689453435435;0.07114992473288499;36.36363636363637;6.869423625266894;44304.480982692505;0.10852088476962503;17125.88149310902;17691.576739561842;17944.383250555707;16391.49774925313;17826.029688367093;17698.283215522802;18449.30004385838;18127.798432693664;18562.240569033842;19767.046852621206;18932.59390408683;17287.31284304221;[2068.793506890979, -186.69673956184124, 727.8757494442907, 2799.8162507468696, 1339.665311632907, 2099.0687844771965, -218.61604385837927, 2313.0165673063348, 1638.0154309661593, 866.2531473787931, 1536.7410959131703, 934.0261569577888];-1.3333203875529123;0.6137937304419903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1204.7712187579577;0.06054559875161261;36.36363636363637;-2.073672582369066;33231.15098732102;0.07552828722105072;18476.290679941445;16686.823559904562;16894.56549583411;16906.373532970727;17963.53800558398;17541.625450457886;18844.62755648256;17640.890134973248;19593.442637164506;20230.244069140284;20313.024065583697;17918.859690260597;[57.83732005855563, 497.9864400954393, 1643.0835041658902, 705.715467029273, -1439.6410055839806, 712.3035495421136, -1330.63155648256, 627.8678650267539, -976.0926371645073, -1619.7560691402832, -1898.2960655836978, -1429.6696902605981];-1.625952501674858;0.46961003610881624;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1772.7831682377214;0.07629509401789232;63.63636363636363;-6.4163200658657065;27973.863941207703;0.09555424528789416;18931.63894186955;17830.708213963575;17923.583092343506;17255.51164657102;18853.176671325065;17385.95255145963;19427.22593907206;19981.764251382927;19981.96968280552;21514.138305176708;21492.914400796242;18958.28046802778;[1074.0490581304475, -73.77021396357668, -787.6580923435067, -552.4696465710185, -1792.4126713250662, 64.99744854036908, -2278.6829390720595, -2528.1132513829252, -1696.6146828055207, -1313.3913051767086, -4027.2984007962405, 71.55153197221807];-0.8603235766549908;0.8007575787469072;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1893.2859093360528;0.08385117165532731;72.72727272727273;5.607156659384618;22428.37412167207;0.12033107407909259;16737.500957673255;16389.162362497922;17111.484324226592;16264.032881496498;17324.090719372718;16673.979688253043;18163.641042391784;17185.38147880371;18965.41533380583;19424.646635528392;20254.196974706407;17924.677860111213;[2192.032042326744, 674.8816375020797, 3233.156675773407, 743.0171185035015, 984.3092806272834, 1211.9153117469577, 1688.3589576082159, 3801.4535211962902, -275.51533380582987, 1456.7533644716095, -1669.3319747064052, -1422.8898601112123];-0.8079277337344425;0.8167822566417852;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1724.7387021658692;0.08902185718631206;45.45454545454545;-3.164112809036586;40804.97433305804;0.09799965373753067;20420.19196575715;18242.142296962233;18815.18229614373;16780.819035468765;17703.659494189913;14902.142485315282;17182.515815061473;17032.14044203822;18938.237342720575;20396.92994217251;17717.136862844258;17182.514505199408;[-2932.5949657571473, 206.3777030377678, -1911.3222961437277, 1013.9009645312362, -160.52649418991132, -3106.8224853152824, 913.4041849385248, 2122.5975579617807, -2138.845342720575, -770.1559421725105, 1122.7661371557406, -962.5925051994072];-0.5539010195085627;0.8810620547018069;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3116.1554533931635;0.14690904403179572;63.63636363636363;14.287959523052926;49267.26607628471;0.17199590208220605;17564.868999439088;13480.83196857334;15864.376176380818;13377.341199497596;12191.54935622963;11123.391492923743;14934.4271361404;12593.464207353936;16597.87120268927;17438.608562395115;17043.872429846764;15806.431233503123;[-485.70699943908767, 2433.5830314266605, 766.689823619181, 1284.720800502404, 4853.660643770369, 5745.097507076258, 2032.4878638596, 5718.619792646063, 1224.6187973107299, 1819.8634376048867, 2754.7995701532345, 1526.5117664968766];-0.6187250166568845;0.8666945584879321;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2450.7798381838556;0.14891342453817366;45.45454545454545;4.164890839651042;58046.20868266546;0.10973554107189333;14044.931870088654;12566.95209531055;12490.296844685534;12352.225662010273;12766.854103133597;15516.083913295723;15060.71297059812;11955.737931131556;15872.18495958948;15947.110271514046;15036.798278163504;13916.960293931528;[2221.2981299113453, 1573.3429046894507, 2469.2221553144664, 935.7063379897281, 421.7458968664032, -6200.515913295723, -1486.28097059812, 2794.281068868444, -253.61995958947955, 684.1107284859554, 1942.9107218364952, 2178.335706068472];0.7329148371215483;0.9904723631708787;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2055.440686394506;0.12389801832647378;36.36363636363637;-1.7913938809658567;56752.082485178056;0.08263292333377743;13887.29779458768;14433.228185013091;12652.836734332994;13567.661488306392;15097.079604105555;14590.387276098802;15934.934936762946;13914.645738261013;15747.450097929952;14906.620324129291;16445.00140045362;13499.99804683914;[2364.909205412321, -1104.6051850130916, 1219.9442656670071, -478.90648830639293, -2651.460604105554, 959.6167239011993, 72.15006323705347, -5449.348738261013, 400.0469020700475, 1928.9396758707098, -705.5874004536199, 370.2149531608593];-0.9491080664590132;0.7713707886730368;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2588.930350920377;0.1377644698024279;72.72727272727273;-3.9667696816468827;30729.87708064599;0.11952232659058126;12567.41408602937;16231.346863528108;11034.561917940673;14626.057039282767;13968.213394773153;17256.931781949053;18162.420364250534;13285.078348969006;17618.27748369733;16426.07391213768;20532.663617226015;14120.103818473503;[3783.4829139706308, -2058.9668635281087, 2988.519082059327, -90.63803928276684, 44.26260522684788, -3016.7977819490534, -3278.8413642505348, 1211.3076510309947, -2452.641483697329, 308.81408786231987, -5025.750617226015, 497.08618152649797];-3.2558550368233443;0.016970824430990874;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
