train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;8742.074893894745;0.041734304701433494;54.54545454545455;1.3027116759590343;172223.77960481288;0.08948347711816786;177048.43882193137;171360.57710594885;169675.50801312135;169720.97656504955;169064.31614933704;172856.02347188615;169036.51597046328;169181.74332008965;160073.3115870029;158803.6132891589;155124.99372409764;151446.8749253457;[-6106.9710219313565, 1199.7422940511606, -5046.3159131213615, -5070.884665049554, -1273.3712493370404, -8329.209171886148, -1117.5150704632688, 14522.790879910346, 13164.064612997085, 14070.927610841085, -2587.7990240976505, 12885.458074654307];-0.17234395236964786;0.9417388570691791;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;10955.435957047217;0.05606791395679011;27.272727272727273;3.974180556877036;345274.5011795949;0.11593811981115033;173331.19723142273;157936.67408398155;160602.84666887618;159319.77508113458;159312.03121571598;170604.35050341478;159362.28914454186;160223.86925367411;158658.20784070197;152240.02975300574;147750.3997559542;149528.65941519302;[-2784.5337314227363, 18100.041616018454, 14362.578631123819, 11123.24261886542, 12929.886384284007, -6363.577803414781, 16296.50955545815, 13725.658946325886, -7128.79624070198, 7221.4441469942685, 2894.2555440458236, -1375.0891151930264];0.14544477557662164;0.9690303097724109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;11279.313434051222;0.05058662560688337;63.63636363636363;4.169222301178445;177850.9927098805;0.09111575560596706;143113.9880056828;153719.88490506765;155447.17070707562;145695.3490481924;157529.03041143273;162241.72255431666;154194.01013995515;158504.14299536793;155814.19867619756;146317.17311795003;145539.4290396946;138322.32973176686;[27402.63839431721, -1457.9831050676585, -472.93000707562896, 8750.713251807581, -4300.456611432717, 6324.98304568333, -3381.8341399551427, 9440.336204632069, 5616.711923802446, 1330.3330820499687, 9353.344860305398, 20420.27426823313];-0.8144403594466169;0.8148434772291535;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5713.75302363621;0.03226671991401715;72.72727272727273;-1.8260697377249582;67556.42125457863;0.04742994465610551;159833.71052287176;153898.6146809034;152068.99952689797;151922.78878381036;152890.44538774408;162898.86737624247;154586.68881091688;153102.97686619815;150692.03537629708;142241.32722059457;138796.92570461618;137767.65740538642;[1785.7834771282505, -12168.876680903399, 858.2034731020394, -7129.927783810359, -6967.843387744069, -6167.587376242474, -5748.458810916869, -1470.8688661981432, -2336.306376297085, -2598.6992205945717, 6977.337795383821, 2495.536094613577];-0.6343691879574374;0.8630253742188151;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;5460.0658134878595;0.028128909355254084;63.63636363636363;0.7754344479507841;86040.68748762686;0.043342129284917374;156681.92455506927;150177.60185510368;148525.7297899795;149359.30009416825;151530.38156824993;155667.49736888317;154003.55685465617;149697.18496081364;147591.131457235;145381.3861604881;137552.0816533048;139124.0912681255;[10026.586444930726, 664.3571448963194, 3607.0972100204963, 5197.096905831742, 332.90743175006355, 8177.721631116845, -2233.947854656173, -9625.389960813627, 1239.6075427650067, 2519.2578395119053, 665.0363466951821, -6618.37426812551];0.11874701398759219;0.9673179759817773;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10765.33005385693;0.051382803616442006;54.54545454545455;4.293394670878001;212128.01778712362;0.07956665685468306;130989.18465485233;143722.80846199204;134590.51983182356;139119.3176169156;144032.3529339056;149544.92370908734;145149.7201935658;146743.44842170714;149813.5071770786;144833.52937237694;140297.4303598762;138844.0480165411;[29184.830345147682, 9535.838538007956, 6713.656168176443, 9433.280383084406, 4110.327066094382, 12647.03229091267, 9591.5928064342, 3123.145578292868, -4842.582177078613, -1210.7133723769512, -2965.8783598761947, 1285.965983458882];-0.8185454855136194;0.8136136830694038;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;9499.984482834494;0.05739899452251084;63.63636363636363;-5.266208896229496;149822.98288051854;0.07209560922631829;136472.402112593;150922.5784205756;150357.29415741118;141488.83801763906;150886.194662693;155396.52420457057;149889.41620354317;154129.76238960348;153855.45832286944;140951.7424864077;140456.4407933783;132222.51654741348;[-3818.7421125929977, -13648.831420575589, -3498.8401574111776, -15350.94301763906, -6168.929662692972, -13863.263204570569, -4561.890203543153, -1372.4103896034649, -17515.921322869428, -6706.868486407679, -4473.471793378296, 3080.274452586513];1.142276448664532;0.9955617644327691;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9661.975729047319;0.046931230312778516;36.36363636363637;1.9757691880127788;266436.801330362;0.06528893197499791;148092.92303035018;142629.53423995283;141465.08872861657;148271.43306259814;136591.40974649962;150191.16696818295;142491.58779116938;137677.7447009937;145946.4459573789;132514.60799690662;129482.11203490972;129082.05832265908;[702.1499696498213, 23.653760047163814, 3137.5722713834257, -15268.934062598128, 9403.792253500374, -4778.477968182939, 2368.465208830632, 25297.847299006302, -3958.8839573788864, 4005.2730030933744, 5196.037965090276, 7822.8746773409075];1.6645803574867102;0.9980389508216199;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;10827.135419700173;0.06475537578531221;54.54545454545455;5.705074719195464;213408.8282395702;0.08199924735326272;134763.3076555502;134358.16150949217;133327.97306817185;134014.79984575105;131097.9645849321;133391.86991555075;131020.70009276885;128004.64484354181;131987.1185977032;126109.14019804084;120013.67225864086;117725.99247463176;[9920.8943444498, -2314.57750949217, 5253.154931828147, 3399.775154248957, 3032.9014150678995, 15661.870084449241, 3173.353907231154, 16437.571156458172, 10192.642402296799, -4897.248198040834, 19774.286741359145, 14496.027525368234];1.1659829175152179;0.9957422208420582;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;6989.968984166556;0.0500206715277155;54.54545454545455;3.941264307701127;137731.7187244721;0.05337034357393106;133609.93722865827;127001.53907212161;126082.9499718946;125808.02150896899;114790.693167875;130251.60280616755;125946.65094619259;124132.75867150993;128326.78476717134;119156.94485334457;111486.60871990921;109993.58047331084;[-5101.840228658271, 1593.4949278783897, 4108.012028105397, 7802.540491031017, 8892.968832125, 7602.61219383245, -2942.577946192585, 7454.289328490078, 6421.196232828661, 4587.174146655438, 12659.13228009078, 7507.0125266891555];1.3301776660116211;0.9967726715206269;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;11272.174636360869;0.0754294763832201;36.36363636363637;7.272649608394634;310979.00908065814;0.0735764011034596;117170.15928422342;118808.06673684753;115428.53332760262;108835.18175386597;114463.13048407013;110291.99414405535;114742.48766756673;115357.41489269184;117253.53957451473;114508.5902651046;103932.09667561337;100086.67861129629;[12249.244715776571, -2831.3557368475304, 3948.3946723973786, 9040.64724613403, 1614.6785159298597, 17251.60485594465, 7915.813332433274, 6560.067107308161, 7294.84442548528, 9069.427734895391, 8100.371324386622, 25736.24738870372];0.5326370110962823;0.9858320311607741;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;7132.232476856888;0.05155345851771342;45.45454545454545;3.8656761680201823;168615.73745282134;0.043360741338049964;109625.1946460232;112137.12140214072;113903.15070670283;106905.28451129216;113019.57249368567;113761.82021782368;108526.70734135916;110126.97592997752;110437.55211385558;104408.23651988362;96891.98407867477;96105.04671520057;[2903.1553539768065, 200.83759785928123, -2427.892706702827, 5612.208488707838, 1799.3255063143297, -6766.9972178236785, 8440.63165864085, 13133.994070022483, 5965.31088614442, 11552.644480116374, 9992.121921325233, 1702.2842847994325];0.32835504550686884;0.9786086465140843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8473.60219248319;0.06930010319414907;36.36363636363637;4.393019822421873;233749.28996801988;0.05371844383651696;110672.45097581329;104073.21389666035;111474.23377504967;98744.67142265243;102487.15137120237;110141.70416715182;103628.13542563473;103293.69982699257;105493.99029006972;99606.94962032294;88604.66046587116;95367.46244207713;[-3933.650975813289, 10869.625103339655, -3612.622775049662, 6694.161577347564, 10744.140628797628, -2322.468167151819, 10616.154574365268, 9063.38317300743, -3374.0712900697254, 11578.25637967707, 13993.253534128846, -3634.3384420771326];-0.25508011718685863;0.931629782924075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;10663.966067106328;0.09189578462193214;45.45454545454545;4.644577765822568;252297.3892571751;0.06317479454129168;111719.27046410991;93858.9641848186;101832.00490587277;96349.51428987249;85733.87580440425;103243.17048396247;99115.35744919491;93626.25207583656;100284.17455734128;92427.83140014269;91105.19642083878;89359.2955261048;[-10336.748464109914, 10092.950815181393, 9532.96709412722, -3672.235289872493, 22193.70719559575, 4168.50451603753, 4007.8265508050827, 14566.555924163447, 7006.716442658726, 8577.461599857314, -13325.866420838778, 3623.994473895189];-0.5316650260172796;0.8856877616105197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;5501.918241221737;0.05029109857085895;54.54545454545455;-0.6219462195549033;108411.73444235444;0.031225666022930407;99244.29782082667;99919.6287651303;99210.64568397145;99787.21456203013;97316.44596842666;102237.60151932176;96962.36072094421;92180.06511741593;99653.14503399294;92542.04460454128;86903.44223511528;87778.87231549925;[9226.711179173333, -7082.531765130305, 1819.7043160285539, -3167.1205620301334, -10771.089968426662, -2454.251519321755, -3282.4817209442117, 3713.7678825840703, -1746.2700339929434, -3589.4456045412808, 4961.303764884724, 5240.440684500747];0.6285510154252084;0.9882986239104318;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10385.940059937198;0.09670166647006335;45.45454545454545;-2.6041588173307235;245741.39135489493;0.05676140552179963;96801.09644248232;104513.7917869289;98484.60058538831;102726.36484742592;101786.03826152788;101062.67674923285;95391.26581486978;96393.84868824689;99676.38412522944;88173.25663737574;84144.66056557177;80850.55215446957;[-2282.216442482313, -17416.961786928892, -8333.530585388304, -14568.852847425922, -19045.005261527884, 4871.993250767147, 11085.524185130213, -4845.420688246886, -690.6521252294333, 7918.424362624253, 9119.743434428223, 4999.107845530438];-2.632971340623918;0.08637241400484758;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;19816.79239513846;0.12986981368539136;63.63636363636363;13.954623378673306;313150.0047797858;0.0859361062828581;57485.188512851295;88437.33522641668;66711.72120418726;85127.3712862941;84853.96783800144;88423.90764564075;85672.64271531161;90416.03923122027;87154.85403809942;79291.46716451706;79535.76161829791;78553.89875617367;[51526.6964871487, 15174.615773583326, 33883.54279581274, 18326.0087137059, 4071.662161998567, 10145.59235435925, 2632.199284688395, 978.9307687797263, 8999.133961900574, 11581.347835482942, -465.4756182979181, 727.8012438263249];-5.617706729302116;1.164118014613319e-06;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
