train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4899.011109686241;0.09915924240744889;81.81818181818181;5.1054927761813165;38780.84031996262;0.1332874603458927;30345.12452532091;31537.353049021942;38239.362524496486;41414.86046235056;41522.20207708473;45654.725509647076;40725.66803635548;43499.63683660138;42141.88818339884;39654.55299387466;38140.08553767546;32400.246159139682;[4868.401474679089, 3257.360950978058, -2787.635524496487, -3997.0754623505563, -3674.2870770847294, -2285.676509647077, 932.5989636445229, 6295.356163398625, 10021.565816601156, 6771.607006125341, 4886.5884623245365, 743.8538408603163];1.2634114078127658;0.9963960062549782;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9706.90850306356;0.21715912410209737;72.72727272727273;22.21137924411871;115548.45852490493;0.2895451539893659;23013.82569645229;24493.153883743937;28415.865325374456;31745.05710883956;33023.90676217413;35174.330732477814;34496.20454658737;35048.26198856242;34387.6533749868;32442.24461148549;31038.714853540376;28359.38373025782;[10894.586183547708, 8837.250456256064, 8059.048354625542, 7067.299201160444, 4787.141257825875, 8047.297687522187, 6274.14854341263, 8938.698571437577, 16567.5988650132, 17054.352738514506, 5410.089146459621, 4178.343269742178];1.238080326362336;0.9962387058465333;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6839.005938808102;0.1737333993450015;81.81818181818181;17.895088499741366;54359.06578815545;0.2505982813277224;20156.350146761968;19455.984386656968;23749.1622976394;26082.42878324804;27605.396190479554;30832.670567867368;28542.789004094873;31306.534767522542;31714.44730003678;30186.550572971733;27248.03298959293;22639.020696829994;[10381.916443238031, 5054.676453343032, 3049.5002623606015, 1421.976666751958, 3771.034929520447, 1413.5803121326317, 4874.876725905127, 4013.708422477459, 7731.441759963222, 14301.047107028266, 5514.102580407067, 8112.641663170005];-0.5600973270001274;0.8797459231598064;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4146.295734871572;0.13278366867419275;81.81818181818181;8.015630108299728;32883.05810166125;0.19121903258315842;21353.401767318137;17170.988500236836;16621.215684151328;19347.662463608052;20938.773331207536;23956.121089652806;27776.167559337897;30700.078740188103;33194.71139364063;32381.44819242786;26746.469199528667;24559.699155265793;[2751.663472681863, 5882.232389763165, 9157.250575848673, 4015.3449163919468, 5290.705738792465, 4002.8850603471947, 1130.6295206621035, 33.54691981189899, 576.5284963593658, -1541.9515724278572, -3246.8363995286672, -2367.4091952657946];-0.6177203026961635;0.86692748249911;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5116.544453948892;0.17304936351453723;72.72727272727273;12.057822571364413;60808.95049970746;0.29396766693546056;20680.87980900327;16319.851337008757;14779.823602755576;17584.89801652172;17951.914869937216;19312.845838760884;21596.88184460755;24841.67552603612;26852.094774253077;27673.06638836877;25625.489927522376;23006.650803449687;[-1979.514239003267, 2202.8166829912443, 5025.756367244423, 1769.01594347828, 3594.2486300627825, 4450.752251239115, 5371.40015539245, 5478.68145396388, 11810.09327574692, 4333.901731631231, -4717.846197522376, -2207.943453449687];-0.811459487622658;0.8157327322469953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3312.74066818071;0.12622434946242703;90.9090909090909;12.217345115713899;13222.094937667789;0.22850400354810835;15974.778894887935;12678.128650460936;13485.794072587876;14354.095345552023;18213.283802051334;19444.77969187696;21677.95177230208;23240.854024626075;23036.03918707239;23156.217314955848;20790.224289508984;19651.547320479756;[1897.4653451120648, 3551.5440395390633, 3333.669417412122, 2583.6258344479775, -375.07553205133445, 1169.273408123041, 2899.4698276979216, 1798.2144153739246, 5121.70979292761, 6984.347755044153, 3031.151910491015, -582.5854304797576];-1.5575802895623336;0.5048595957764035;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4537.908023978723;0.23036211114837343;72.72727272727273;11.81698677274672;54045.515895191755;0.38642446531019214;12195.692814823105;11458.194868471963;12386.65148179789;14245.64669472694;15362.541893407497;19116.438862463696;20847.79635327799;19390.041412274368;21553.603501963287;20860.527649249234;19670.66399983411;17020.53738645912;[8549.627065176894, 6348.669991528039, -4561.410185797889, 5235.10948527306, 4799.256986592502, 2320.510557536305, 130.48772672201085, 4441.970277725632, 4222.277028036711, 1613.606030750765, -3308.3734998341097, -2440.14265645912];-3.335452270324556;0.01336624443432391;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3732.087823459132;0.20135714548316755;72.72727272727273;-17.48677798882871;44401.63664439456;0.422585328677627;17254.003159284457;10984.649682926076;18641.849440845992;18683.117461388585;19649.891472559542;17410.77664572251;20963.942678740055;23071.86239051414;24765.69013539626;22835.919434564363;21591.864223227964;20735.18778361871;[-17.303159284456342, 1433.0003170739237, -1586.8994408459912, -4449.967461388585, -6078.641472559542, -1562.4766457225123, -4835.248678740056, -1755.3123905141401, -3364.79513539626, -1953.4034345643631, -4887.0610832279635, -6155.854173618709];-1.8160100269247856;0.3725426266628386;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;5741.164265219021;0.3509279818036688;63.63636363636363;13.504024387100747;91277.8243554479;0.5209374645686128;18581.090593166922;17086.217412261565;15997.814921191419;14156.627918291373;13801.998425652993;13042.749330765102;14139.093628475404;15474.421441079641;16107.878023620746;17355.520005112397;16925.975776102183;18643.90863022868;[-4510.8905931669215, -10785.717412261565, 830.189078808582, 4328.522081708628, 5548.601574347005, 3774.8506692348965, 6469.266371524596, 6862.645558920358, 8544.257976379253, 5016.629994887604, 1683.6242238978157, 2106.45536977132];-1.6038840210790126;0.4816421261113601;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5085.683465515703;0.22488885906073172;54.54545454545455;17.03402752657144;100598.10240920665;0.49581673462402104;7880.479701457132;11173.015317891251;12012.284576355023;10905.26000205532;11901.842673388674;19524.840320689364;12642.887962009392;20618.87116119557;20178.30981520299;19580.55045451492;12858.637074898186;12610.81262607978;[9088.93929854287, -435.8683178912506, 2544.600423644977, 2458.4399979446807, 3017.357326611327, -5314.640320689363, 2967.7770379906087, -382.3761611955706, 1843.18418479701, 2364.549545485079, 11108.069925101812, 6030.837373920222];-2.6361420560917983;0.08575510694897637;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4062.094224165665;0.2770872263777186;63.63636363636363;19.899488927540272;64453.13854807435;0.7107170576125984;9049.630928265457;8121.515830485251;7213.83071012923;7646.945164114094;7912.324215156384;13947.070952816215;5622.854663236423;15020.53433536275;15213.449699991046;15646.665206790502;9010.476784684546;7867.611007755916;[-4008.953928265457, 554.0411695147495, 2910.26928987077, 1287.8078358859066, 1922.8277848436164, 391.0290471837852, 8222.988336763578, 1601.0156646372488, 2309.5223000089554, 1976.7237932094977, 5902.032215315454, 7307.136992244084];-3.333975343070188;0.013426420640744039;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;4435.565272874115;0.37943213882333265;54.54545454545455;11.34816100209823;88038.77693328845;1.1003086335659986;10100.74210364673;9848.996720114676;9322.177782199038;10381.473947831699;10410.77936968056;7470.748252712992;7497.951228143749;8371.157903086436;9583.843971610871;9166.371619165324;7657.7535124704;6449.006479060106;[-2501.178103646729, -2255.266720114676, -2811.377782199038, -2529.023947831699, -2378.6293696805606, 7019.901747287007, -3443.951228143749, 7809.042096913565, 5987.018028389128, 6607.528380834676, 354.4714875296004, 1743.7435209398936];-3.1667032625223857;0.021994750286691095;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1689.900833618558;0.15249830480299487;36.36363636363637;-2.1847469319307384;46681.60783870996;0.5884883353389235;7524.167734417037;7951.08444517256;7993.947047652988;8679.609020076134;8573.319426375092;8880.161254326269;10985.590318234392;13060.979764151742;13767.08597463214;13406.423265966403;10609.628856466572;10852.696981006458;[2145.526265582963, 1029.231554827441, 386.11495234701215, -1386.2870200761336, -830.1604263750924, 864.588745673731, -2297.4383182343918, -1408.472764151742, 273.0350253678589, 2489.076734033597, -518.4288564665712, -3361.2769810064583];-3.773650788101606;0.0031887040738763166;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2499.3036371495464;0.21195539242772563;63.63636363636363;-0.1940943567188577;39586.54817289823;0.8949398108236466;10852.29321420934;9865.395202470332;8509.696998128247;9525.807690084657;9194.837840948863;9101.157888119558;10323.740441214442;11002.3916689685;12303.34271990524;12792.641262293282;13381.370998523222;12040.16517347158;[737.0607857906598, 397.92479752966756, 2331.6730018717535, 1821.5823099153422, 1666.640159051136, 1156.4221118804417, -182.79044121444167, 1500.3083310315014, 891.5072800947601, -25.441262293281397, -4107.6109985232215, -6436.96517347158];-3.609790341861816;0.0055765923989429585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2917.899476241792;0.21189566786523875;63.63636363636363;5.980632440635199;46216.06533794725;1.0444044678337867;11609.166341857595;10382.639109145864;9041.846092928088;9367.373942093072;9140.687549616472;8792.42831354048;8818.772016910449;8903.241924884658;9953.628259466379;12111.390493447292;15301.12240565145;15215.679184627546;[-1511.8663418575961, -1177.3391091458652, 167.65390707191182, 937.0760579069283, 1139.8534503835272, 2672.6736864595205, 3401.3799830895514, 5065.480075115342, 3156.227740533621, 2529.5315065527084, -3109.68740565145, -5088.239184627546];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5843.788616291831;0.4264154089693233;45.45454545454545;33.81060657598115;139112.79860022335;2.0308831593818275;10686.038967510962;10565.185535617138;7209.968264318302;7528.619240851909;5638.2892429911735;4816.041627762853;5735.041554641914;6525.254843285218;6474.588419685175;7078.312361983213;6453.915063681324;15411.018101466663;[-722.7949675109612, -641.6355356171389, 3703.4817356816984, 3908.630759148091, 6216.760757008826, 7644.908372237148, 7238.008445358085, 6860.445156714783, 9488.261580314826, 6446.187638016787, 3949.1849363186766, -6012.268101466663];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7621.352320026241;0.5614114459324145;36.36363636363637;59.814569535050964;211877.26686856072;1.7398536882182043;4969.436316870158;4683.039321354971;4456.229068999503;3999.9384741154254;3921.454648428798;4027.2664812571347;4119.616023565059;4027.064653595912;4049.265943076477;4104.443952325218;4593.095272938873;5490.999166058751;[-876.0863168701585, 6380.360678645028, 6171.570931000496, 7059.961525884574, 7037.0453515712015, -738.4664812571345, 8872.93397643494, 10068.488346404087, 11313.799056923523, 11026.306047674781, 8947.144727061128, 2794.750833941249];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2209.4883617480305;0.4062800433564769;54.54545454545455;1.8619945397355662;43884.723399679824;0.46650204284462155;3443.038962440114;2306.9386804156125;2462.4747233874523;3745.7954605535124;4473.84934194942;3717.01687290311;3825.76589531233;3574.806290846495;8672.916045143076;7068.6013557491715;7836.782000213425;7228.100176759101;[1749.4610375598859, 2406.1113195843877, 2702.2252766125475, 477.40453944648743, 713.60065805058, 1979.8831270968894, 962.1841046876698, 1645.0437091535055, -3658.616045143076, -2354.701355749172, -2733.7930002134253, -2781.6001767591006];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5258.674951781285;1.0731847708828035;27.272727272727273;-88.70465436137654;168082.8293463466;1.190229613231473;9384.637982012908;8258.784439062696;9713.356952239015;10437.322672440372;9733.657053877587;11641.364574122059;10237.493167242612;11479.816697492737;10547.323499538878;10632.956658539173;8442.408340691707;8579.383039154105;[-407.919982012907, 667.4025609373039, -5453.321952239015, -5845.087672440372, -5268.907053877587, -7436.614574122059, -4701.370167242612, -6989.366697492737, -6037.623499538878, -6720.8556585391725, -3064.7983406917074, -4721.633039154105];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1540.5278252523733;0.13646193808123297;27.272727272727273;1.369433845786943;48609.37164103974;0.922020311981979;9511.456184557972;7898.941445709115;9002.245352910646;11004.869092053039;10008.0359757039;9547.382047065312;9634.613969164744;10472.572996534116;9500.625349400278;9680.00576552887;7077.719436765205;8007.892389179901;[-1604.260184557972, 300.6985542908842, -861.7083529106458, -2406.959092053039, -1698.2749757039, 2468.313952934688, 1835.1330308352553, -64.10299653411676, 860.4096505997222, -283.39676552886885, 2397.032563234796, 603.1006108200991];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1798.780489970261;0.17629273903367662;54.54545454545455;11.639252032635056;35545.09245537332;1.0641987014197387;5903.2742171778145;8013.146093402217;5861.669648021994;7875.405227494402;9356.713769076552;8351.478485684254;6496.861545360268;8817.7024765628;8447.627795660428;8575.526377150069;7533.916811878633;6117.8200805700035;[3558.8687828221855, -1082.0840934022171, 1221.109351978006, 2943.796772505597, -1132.2467690765516, 1166.0015143157452, 2091.2514546397315, 1265.3965234372008, 509.6652043395716, 2097.093622849932, -1132.5268118786325, 526.833919429997];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
