train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12075.841916659823;0.0885387847545183;63.63636363636363;-3.805436355221177;190609.56047547937;0.37402551104401727;93309.71911337027;108756.03474189615;113171.51896547237;107185.28464193162;117760.85679404717;122346.4826702335;119283.56613482615;125265.24687696701;126128.88514659322;125541.88103353101;118370.7590145143;115421.5811770582;[14959.622886629732, 5661.279258103852, -497.17996547235816, 5038.535358068388, 5279.778205952825, -1076.3156702334963, -5357.4831348261505, -1463.1248769670055, -24343.70214659322, -18632.126033531007, -15428.323014514302, -15190.592177058192];-0.21793771336653175;0.9363494398089651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8814.359893506995;0.06719335341442273;63.63636363636363;0.5362870066563477;139047.69118344205;0.27721253259217715;93690.46451273622;106972.36035559383;111190.59795548845;105353.46701614269;114930.0080689064;118937.48449202489;116309.55966083468;121337.90717282996;122227.13173850361;122301.60376624581;115450.76868098175;112400.11012860943;[6612.320587263777, -3028.9862555938307, -171.9921554884495, 9996.070583857305, 3366.7025310936006, 10992.981707975108, 8817.27373916532, 9468.051427170038, -2284.3993385036156, -16724.735866245814, -9208.533680981753, -10495.986128609438];-0.3897661116565676;0.9117934988846339;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13299.520493889398;0.09965337830497047;63.63636363636363;5.770543968832788;209988.59740615712;0.4399267758315782;76369.83342535478;97504.07596145876;102896.77929895475;93535.63542377281;106659.67795738984;110226.32086953252;107281.81299876866;114328.69977681551;117960.33062480019;117698.53398289718;110853.95853855668;107810.92447234242;[28047.697674645213, 4877.120038541238, 4032.294301045258, 17609.049976227194, 9756.657642610167, 20534.522230467483, 11311.022401231341, 6963.372123184483, -4287.06102480019, 1734.687817102822, -12426.099878556677, -10800.301772342413];-0.5127380122759746;0.889506697209266;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;33422.10485887322;0.2828989743766706;54.54545454545455;29.016109158215293;661926.8251447453;1.7401237193669827;91300.77865491668;88570.27514130934;82802.91965853507;67014.58589126427;75055.62668058882;70136.95951948155;72404.62991844566;73935.50843887709;68154.39204698347;67982.61666136878;61910.611007340776;66326.23266509094;[7508.22235508333, 959.8982286906685, 16070.050161464926, 30516.28300873573, 28404.59011941118, 41763.124580518444, 33762.96658155434, 35260.253461122906, 53030.93715301652, 39695.11083863121, 40714.90149265922, 34318.686534909066];-1.7293839022760353;0.4160401167739029;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;13296.215510787899;0.14019252268630444;54.54545454545455;15.001274379367974;262511.28086486534;0.8451502931151111;54016.82198679933;59467.25762760261;62557.23868664592;59553.25225797864;65360.8895927283;66900.98922372883;66195.14339004755;69293.23641470134;67315.22931652256;68292.23303226626;63557.09411111557;60245.014080703855;[5619.629143200669, 3662.586792397393, 295.1727633540795, 5822.8128720213645, 10377.454857271703, 11114.444746271169, 14852.24439995244, 24012.696145298658, 22003.07271347745, 18341.22410773374, 5932.99748888443, 12582.83558929614];-1.9599428110065928;0.3044081054541803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;5444.825588839414;0.06959555446581463;63.63636363636363;5.963087469462605;85898.94850905672;0.1816641699584435;48598.393639766386;51997.781678808;53845.544794845904;52058.83108625134;59000.1782490705;60286.54892589751;63088.036904745466;69134.81740276927;67284.64665501505;65677.79717828777;61721.98196988712;56228.231140509524;[9209.289720233617, 5985.221121192, 3968.302075154097, 11246.863023748658, 5253.459810929497, 4608.419734102492, 1368.9021852545338, 138.57651723072922, -2901.90763501505, 5701.646791712221, 946.2182701128768, -570.638160509523];-2.043736609193406;0.2677312889151059;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9418.389807844489;0.14273630009234017;72.72727272727273;4.017575652335182;111809.6887103695;0.30792382654017764;46084.86123869101;47202.13802247898;49327.291806245245;50996.605124638525;56240.724184220024;56378.78956397864;57851.44916517351;60228.4296720886;59982.450953469124;69082.43656828694;66359.61735735314;61859.168273671465;[8853.269881308988, 7207.698087521014, 6162.607923754753, 5224.318755361477, 5046.942765779975, 11123.04686602136, 16964.84854482649, 4403.723357911404, -2690.019623469125, -10397.610418286939, -15154.001017353141, -8215.067463671461];-2.246297885491913;0.18987291226294678;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13932.901898164822;0.19440228020888492;45.45454545454545;-17.425958632785314;330256.9079524385;0.3529826276740415;61301.27717161225;56881.52681010674;59679.98928240049;61369.58752869375;65593.1228891495;64858.35611484278;66961.65674241656;69039.30796301442;69638.36196154644;78429.09432511247;78552.69383001521;74656.5602935591;[2020.885828387749, 290.7511898932571, -3514.959282400494, -8148.355528693748, -11316.1028891495, -464.0451148427819, -9804.679742416556, -11567.39896301442, -3275.5719615464477, -18702.07932511247, -28102.384860015212, -27168.782593559103];-1.9976655345687893;0.2875976180744815;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;19147.091417373722;0.2354019698818456;18.181818181818183;17.229553587982142;680309.1701505489;0.9921217168564553;72506.5753461393;72756.5349212298;67830.2586044836;64867.02755355938;57212.74592297622;48677.06002674472;50575.812775818595;51868.7102721861;53088.607710166856;54744.76986398015;50030.6040806605;47701.47094522012;[-5438.375346139306, -17821.517921229803, -5772.611604483609, 4273.963446440612, 13631.283077023778, 33057.399973255284, 29527.1102241814, 25607.654727813904, 23148.548289833147, 16630.892136019844, 16107.502919339502, 11066.24505477988];-3.368811361082289;0.012069167106755362;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;22253.4175276923;0.27304458427420863;36.36363636363637;27.31132666847594;615839.3771264193;0.69764753569147;54673.505205999354;48036.51382245463;50401.23380057888;47668.68232887931;48361.06532905982;42385.63205490814;38046.98567103381;34152.24098243606;41438.04135916048;45418.86087007929;38445.036317826;39703.774443734954;[-6747.200205999354, 2972.0241775453687, -2816.3538005788796, 1841.4006711206894, 7872.413670940179, 23396.847945091853, 34349.949328966184, 35738.39901756394, 35381.15164083952, 25632.625129920714, 25968.993682173998, 15070.145556265044];-3.0817556567356132;0.02793314513786875;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;12617.962646386846;0.26502616824533703;81.81818181818181;7.393951205238987;100790.81280118365;0.2629266406115502;44318.25569339339;47158.80053663572;49503.206666521844;46128.75572837029;49254.68464868891;47046.0334080117;41072.41989649324;33271.62881572837;27159.260847023197;31035.823546175114;29675.57288923865;28794.992324907347;[-6512.0016933933875, -9273.879536635715, -10847.133666521848, -8444.55272837029, -8540.101648688913, -6759.121408011706, 2895.4841035067657, 16759.423184271633, 19154.686152976803, 17979.823453824883, 15579.66211076135, 15886.81567509265];-2.19397986340694;0.20843767037694816;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;8200.22267254189;0.19694793212854086;27.272727272727273;2.8712343683947887;258945.56694067802;0.15179035836991453;49375.58626718947;46049.23125684945;45155.309706905886;34617.28369855171;37011.95885127737;31729.16917234926;35922.75592852817;35817.883449350076;37847.64492750019;36399.11320753337;32877.18671989838;32046.01914442807;[-4141.132267189474, -7092.163256849453, -3396.8367069058877, 7274.25130144829, 4277.398148722634, 15782.965827650743, -10213.132928528168, 10796.493550649924, -11790.533927500186, 3710.7887924666284, 4251.993280101618, 3985.754855571926];-2.7593225270533197;0.06432327563289794;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7175.452047267288;0.1654011166444607;36.36363636363637;3.4218033897263593;198240.58871767687;0.14111249085443317;28870.310617018255;27844.2245299396;36123.61852309751;30035.861473168072;35243.01893429016;35006.69673569576;37541.80269943003;39929.903685447855;48505.6662170779;53031.87273567574;48174.997954005565;44745.50954718889;[7554.477382981746, 8106.436470060398, 2256.6664769024937, 8645.666526831927, 3275.88006570984, 7430.020264304236, 4628.571300569973, 5713.690314552143, -5371.0842170779, -14068.692735675737, -5680.355954005565, -6014.248547188894];-2.5505375871012395;0.10365700594763189;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;23873.33027098487;0.6026575058445012;63.63636363636363;-52.89654252995223;382146.8977998063;0.45710766917209283;38949.2675842593;39849.70539874911;58576.59049877612;60476.17366067738;56127.31438949141;62739.923594709384;64133.40810698241;59260.43769982829;64386.71178579632;69179.4934743958;68630.89704397219;59289.78531693919;[9347.4224157407, 2008.6346012508875, -14711.855498776116, -25350.83366067738, -21445.82038949141, -26653.438594709383, -26287.722106982408, -21490.059699828293, -26087.497785796317, -35150.8084743958, -32342.832043972187, -24562.710316939192];-2.536237892015382;0.10690432802240213;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;44599.8686061225;0.7371462337363814;54.54545454545455;-63.23652393604081;892082.7600594014;1.105033781335843;35268.655425956924;93046.3757484169;104725.49029734843;57715.17156067358;84440.67339578051;69605.87825502873;51683.46659474691;114562.16646725356;122239.2151876856;109692.59886028907;112160.36896337636;103922.7884955864;[8569.219574043076, -57262.4737484169, -16460.389297348433, -5803.344560673584, -29782.51039578051, -2817.8172550287272, 2204.7254052530916, -65677.63446725355, -71967.7691876856, -53287.053860289074, -62155.70996337636, -55831.7204955864];-2.9861029842930114;0.03621274601012901;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;44166.05131195616;0.4439889436419359;36.36363636363637;36.2907255891583;1225514.4515439204;1.9099940102788366;80071.48108224079;78735.75339092618;71028.15154312662;68388.40112141919;52072.096331088076;30382.703791365726;40056.408708775154;33612.205094342164;44281.240276863384;52488.911157361006;60638.39509615655;68393.57682729886;[28255.785917759218, 34275.80060907382, 30473.17745687338, 36135.54687858082, 53917.12066891193, 68105.72120863428, 65118.41529122484, 74929.26390565783, 20541.48572313662, 16603.979842638997, -8953.924096156552, -31968.789827298868];-0.5477527251171318;0.882356250840765;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;31307.73788904886;0.45446666473305525;54.54545454545455;32.125439662538504;622381.2702853053;0.8979145117779616;45110.18827940668;45891.81117153028;45392.80676265414;45594.481338076446;45874.40178494921;45188.43626166132;42190.767358714955;38174.66608803484;38072.00614273567;38127.58951237694;38459.94496458277;39526.336083576156;[270.20572059332335, 6557.626828469722, 6061.568237345862, 3544.3026619235534, 8031.658215050789, -29935.317261661323, 30113.436641285043, 47923.03691196515, 34647.718857264335, 55686.89248762307, 48985.27903541723, 28365.36591642385];-3.6078496763930414;0.005612719935512339;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12822.42729436344;0.27019931820868837;63.63636363636363;-25.071806169104605;203405.34379294835;0.22341012727141685;57682.08487490849;56819.65040984884;56258.71193656718;55490.861948394195;54375.667735401425;51473.900679098166;46990.17850058823;46008.58980911975;45864.712174970926;46598.11766857312;46712.14438989381;48384.0792095453;[-24140.973874908494, -18707.942409848838, -20788.825936567184, -18189.77594839419, -12085.741735401425, -5895.647679098169, -2006.9085005882298, -3379.3038091197523, -5694.194174970929, -4362.24666857312, -4431.104389893808, -3130.4662095453023];-2.5147403746670673;0.11192890188469107;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;26208.779183793176;0.4915738800557546;36.36363636363637;49.35880740857833;727784.4687823644;0.7361002310177899;33594.387581398994;32149.089365028398;31792.22880887388;25377.667886470834;29999.569778171182;26792.16882663079;27050.56636575457;19622.577115763477;23279.149505299356;21989.927543600712;21345.74687974779;22142.863431605376;[20627.182418601005, 17088.825634971603, 19362.736191126118, 27694.347113529166, 18776.90622182882, 25881.20767336921, 29519.71063424543, 36907.69588423653, 28675.40649470064, 30807.157456399287, 28521.10512025221, 23293.485568394626];-2.4541254978957467;0.1270386644739182;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;9344.249997506091;0.23459507177686034;45.45454545454545;-1.6406124610537567;221655.42388700956;0.13561275228211497;21602.474159487327;20732.865010802132;24591.611221835723;30682.804884853904;36273.40344172542;37658.44829337998;30498.822597509083;31257.852153491487;41975.295336170995;38271.14571089921;33015.7900966031;31210.905015058313;[4899.183840512673, 3270.469989197867, 2375.6007781642766, -6471.518884853904, -7879.377441725421, -12155.257293379982, -3014.453597509084, -2730.2121534914877, -12895.004336170994, -3190.401710899212, 10347.008903396898, 21346.236984941686];-2.4096797784228237;0.13902298067370628;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;12078.230389814482;0.3512764938004005;36.36363636363637;-32.91002768826362;334666.77630382753;0.19109748029333404;25079.643698526917;25079.643698526917;38187.83798973818;45590.617893788585;49981.683751079894;51021.72395093444;51021.72395093444;51429.873110794986;42418.21023966884;41309.21543254089;32379.215450899017;34468.904120661595;[2421.2193014730838, 1414.835301473082, -11408.844989738183, -14625.794893788585, -14506.068751079896, -17825.092950934442, -9264.775950934447, -18956.225110794985, -7997.863239668841, -14378.237432540893, -3888.0614508990184, -11811.564120661595];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
