train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;4397.244642739401;0.27843666703009395;72.72727272727273;-26.149510691900772;52462.4340838502;4.393435230541077;12225.093531846858;11029.33338309312;12137.590407920525;13752.111026851591;16417.60452485821;19066.352356101535;21403.08166973082;22236.32665918081;19889.127316873983;18347.447284682366;18443.05146457219;16488.140256696508;[-1869.0935318468582, 1052.1666169068794, 696.4095920794753, -830.1110268515913, -1906.1045248582086, -3849.3523561015354, -6549.081669730818, -6549.16065918081, -5935.696316873982, -5610.717284682367, -5970.426464572189, -4434.313256696509];-2.32276232786908;0.16473171938868697;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;6393.6382506162745;0.34188420140411035;45.45454545454545;23.975191994194137;151965.13080707932;1.6403179547212967;10715.245910671903;9587.22715189291;9362.309212087688;10294.295753947807;11577.26169376206;11859.899579432344;13117.156144039142;16448.42092872716;16378.54702770261;16330.190175403439;17986.377146437462;14003.604290370422;[4458.378239328096, 7219.418988107091, 9624.211047912313, 9052.610596052195, 7335.072036237938, 7584.815480567655, 5989.112915960857, 4973.39853127284, 3346.5136922973907, -84.00205540343813, -7440.016146437461, -2339.6692903704225];-2.1194448110784627;0.23676796673217226;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2856.740594232039;0.17728852382558702;54.54545454545455;8.53270337496968;56450.294579197864;1.3325797420524537;8437.471325395421;9484.89442447853;7816.2887148558975;9118.2775410822;11551.456643414287;11025.631260419135;12050.281644301293;18585.418004473373;16659.70032385092;16199.21465466747;17734.086302089032;12039.793869018858;[1598.529774604578, -1096.5877384785308, 3364.4900551441033, 3738.2885689178, 3223.1508765857125, 4107.5235595808645, 5005.069905698707, -2918.1614944733738, -2738.559973850921, -155.5424046674707, -547.6650120890336, 478.03895098114117];-2.1310090938775788;0.2322298401261782;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2960.477811995422;0.22280581837316416;100.0;21.301142627235198;285.6202364827298;1.455053493507243;6703.292615716965;7075.547282636149;7486.828661159787;8633.265320279952;13116.106990858561;13049.860214792774;14379.848859236825;15002.09255320831;9235.491776656956;8453.62957594244;12830.82577290332;6620.2927786721375;[2610.3638502830354, 2278.6694383638514, 3593.3410388402135, 4567.937459720048, 3435.1146491414383, 2916.5219352072254, 1885.3216107631742, 2433.1947867916897, 4272.328183343045, 2064.38938405756, 508.7770070966799, 2614.2546223278623];-2.4444766896309216;0.12957452488689136;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1183.4566633484983;0.08202050859068179;100.0;2.559572862595214;42.03155458778961;0.27695198057327486;7304.1582542373;7246.669340889603;8260.552551172017;9334.222375082401;11606.34970094088;12118.254993732506;13030.312879037325;14160.448733887477;10292.214435814483;8764.587744499253;13166.325123083969;8074.480460999424;[130.2952347627006, -164.96881388960264, -501.81525917201725, -410.38502308240095, 1885.5869590591192, 1965.5797362674948, 2154.4869809626744, 1067.9942361125231, -777.6792128144825, 126.0826175007478, -1225.1641030839692, -1009.6204859994241];-2.351250636732041;0.15597067974257017;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1887.1700891625555;0.14619287774609196;63.63636363636363;-5.641828138085455;29836.988690648417;0.37573812150701075;7921.055612977809;9739.798774642388;10052.932878407626;10047.001529841693;12403.783601298555;12044.036297987213;12373.128519894904;12295.182130473258;11724.382543026624;11043.832344356026;12996.066939883465;10251.44301741377;[27.14842302219131, -2135.554151642388, -632.4913704076262, 160.60902015830652, -936.1488412985545, -12.684917987213339, 715.6000101050959, 3869.2542595267423, -2106.379942026624, -2077.8811963560256, -441.50371988346524, -3527.1323284137707];-2.3596116218552496;0.1534615990397789;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1941.2452602552053;0.17674634328137628;81.81818181818181;-1.5996592385060442;15433.304460628266;0.42914767572645857;7874.712102659501;7755.538466122205;7145.361924865984;8482.046629614882;9631.335871747535;10756.485318212135;13345.557944407414;13718.072578338171;12026.02488148972;11657.832508445836;12816.954934269244;11443.328901671042;[1132.0265083404993, 155.9891308777951, 1662.5744111340164, 1549.2103903851166, 1582.9181382524657, 1703.3711817878648, -2146.8422244074136, -900.8646483381708, -1679.2994214897208, -2447.0503714458355, 1500.4438457307551, -4106.5982426710425];-2.0672998721612;0.25786508586299695;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4835.083781993557;0.4653837573460926;63.63636363636363;-42.89561715915425;77114.50502541757;1.2144017256194555;11711.214282240055;13638.035519342768;13972.944903212468;13823.440397324346;16191.350649376433;15762.160317221713;16009.970102836332;15993.561662569522;15513.19023534106;14845.73603992344;16533.867881965685;14121.749480239769;[441.74971775994527, -2495.8155193427683, -5097.161903212469, -4479.363397324347, -5854.167649376432, -4113.397317221712, -4154.984102836332, -4716.387662569521, -6408.49923534106, -6604.54903992344, -3806.430961965685, -6179.729714239768];-2.5513775825449274;0.1034685889310572;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1868.1459861503017;0.12045154830906453;45.45454545454545;-1.203349732111059;44223.787786631816;1.4444411617577142;10062.903222668128;13366.75138421237;13637.648170023502;12837.317703516666;16098.992175719888;15477.241347879519;15535.185498465524;15336.73857420811;15242.343672270834;14593.56099915674;16364.728347575565;13702.681164851021;[2014.959777331871, -1294.2193842123706, -331.8711700235017, 2095.796296483333, -886.2371757198889, 1428.989652120481, 1619.4085015344772, -791.3375742081098, -2434.861672270834, -1403.8679991567406, -3819.4583475755644, 1754.5028351489782];-2.9579462878708878;0.03901272049881592;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3353.312122942719;0.2247966526064947;27.272727272727273;-6.485914790704691;105935.43492937094;1.7459369423353912;11947.301532046728;10070.144505163713;11480.243297003213;12959.562762897618;12698.924270560865;11809.811026932382;12688.226647061969;12766.473260550503;16939.10273987564;19013.257341913428;20059.199354667082;16736.865878648543;[414.86446795327174, 2725.0834948362863, -1051.6552970032135, -3134.289762897619, 1010.5007294391344, 3315.4659730676176, 1630.0513529380314, 2879.2437394494973, -2299.644739875641, -5877.807341913427, -3466.0893546670814, -6449.587878648543];-2.6378087681264875;0.08543198996284374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;6038.718682310967;0.408106198186333;81.81818181818181;-37.50282508866455;48612.92605204565;3.1950655415960725;18168.09281430276;17698.188565375163;17961.888003616226;18337.757387118814;20868.341289308108;21375.696343576525;22076.443029797483;22668.171279908795;21711.7229695605;18217.4927674945;21969.566257443046;19550.868794341222;[766.0871856972408, -4703.659565375163, -3646.476003616226, -3961.4773871188136, -4416.550289308107, -7061.513343576524, -7169.647029797483, -7205.701279908795, -8574.553969560498, -5046.1097674944995, -5354.818257443047, -9248.510794341222];-2.1381122552330383;0.22946808598840385;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1474.0529663691577;0.06047650599084753;72.72727272727273;-0.8008156562666872;17447.05147803991;0.20563548139518764;19284.09048818424;17745.75016044055;18505.611526132314;20432.428448730436;20134.29060128933;21001.26575982935;21420.751208200683;20683.78170717384;20469.622201999173;20050.160834210015;19469.048556430673;18203.81412079381;[1638.2045118157585, -177.87816044055216, -406.1115261323139, -2305.1954487304356, -593.0816012893301, 1024.3832401706495, 532.1227917993165, 52.213292826159886, -397.7802019991723, -1812.212834210015, 2789.035443569326, -2229.7371207938104];-2.264530958107405;0.18366266455061425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1852.9058423233932;0.08531324711517108;36.36363636363637;3.707704272325235;51128.2763280729;0.3125399103012461;18950.984754650628;17061.29839915777;17863.189275382294;20473.24721163535;18676.638257644743;18664.04192355973;20582.414078751368;19294.05198671959;18266.23655001453;18249.014796713323;18979.015510863286;16224.67079196277;[1907.528245349371, 326.54260084222915, 2188.7247246177067, -2427.1652116353507, 1079.2987423552586, 3053.25707644027, -664.1400787513667, 1915.3790132804097, 2559.855449985469, -876.2637967133232, -1773.2255108632853, 1307.7192080372297];-1.4894875237283245;0.5387051528308568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1677.3587755316842;0.0746276186179242;63.63636363636363;5.5934909565540645;26466.92954398069;0.31972101418538074;16168.942106073655;15965.048185461414;14874.977291117388;16081.345506523867;17028.118602928385;16328.41117886039;18339.147249564874;18913.22230859931;18493.167906441464;17813.90500804104;19183.265543011283;17740.564367357834;[485.534893926344, -819.1901854614134, 3806.0427088826127, 1868.0854934761337, 438.13339707161504, 2845.46182113961, 1165.7967504351254, 1046.711691400691, 855.4940935585364, 982.0309919589599, 878.2164569887173, -1291.9163673578332];-1.6038170238521394;0.48167579002985905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2044.2156753312918;0.09937901030749546;45.45454545454545;-7.436329776652557;48372.38846387245;0.5483848373080229;16602.9837058867;17219.156076329622;16523.164215832432;18691.87084286961;19692.500873242196;17114.96638732625;19738.04439429773;20316.72059867659;17754.13871258453;18063.910236660784;20443.136138462833;16931.473440435686;[-264.1037058867023, -1305.2980763296218, -1292.512215832432, -2913.9398428696113, -3896.5618732421954, 175.23861267375105, -2602.0763942977283, -2840.4945986765924, 273.36628741547247, 515.4117633392161, -2417.799138462833, 1404.0585595643133];-1.3607281220664476;0.6009521250065368;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;2876.4275095047215;0.12914739713008946;63.63636363636363;-5.068512207977509;45454.87764481526;0.658029187243246;19145.057006079533;18701.20127471924;18013.415060562776;18892.1967648001;20065.424479074714;11748.563182449247;20705.252290494;22214.91821661174;16045.97727261413;16611.062937346;20513.894268155665;16486.352760989594;[-4074.2580060795317, -1430.8942747192377, -971.336060562775, -699.3367648001004, -1785.4284790747151, 6609.293817550753, -1738.790290494002, -3946.718216611738, 1019.0607273858714, 553.9250626540015, -3460.0692681556648, -646.9367609895944];0.3545802319153599;0.9797145975216738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4565.901417678001;0.20508323302296896;45.45454545454545;14.760171759229312;108251.76576536724;0.8108981240711542;15678.705621574703;15331.544601220487;13327.559355371272;13575.995150803892;12915.873702433772;12887.267882810063;13966.338323174534;14263.997317730016;14453.33458360996;15844.188246055439;15776.436524688153;15681.66466078448;[-231.07662157470259, 769.047398779514, 3048.754644628729, 4477.728849196106, 6044.801297566228, -4775.012882810063, 6014.3366768254655, 9809.581682269985, 554.0054163900404, -897.5722460554389, 5227.358475311845, 36.530339215520144];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;4816.091612663136;0.23081479736998703;45.45454545454545;23.79236721585088;114237.46351729121;1.9645406100779108;12111.250139864458;10197.368635101779;3192.008344482955;11208.666080095667;10666.673615971202;4857.001343425156;12457.6146622239;13571.235162028064;12472.152498411075;12998.262349960585;14300.613925908137;12203.66419292201;[1301.2028601355414, 1714.3023648982216, 11111.692655517043, 303.67191990433275, 3405.8053840287976, 10198.465656574845, 2306.7693377761007, 1187.9098379719362, 189.5485015889244, 2493.974650039414, 2605.4160740918614, 3841.667807077991];-0.42111722732912965;0.9065128031827188;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;4047.83649080544;0.811529045569464;54.54545454545455;-0.6489247909981383;81109.5111268823;0.7626044450729114;11817.939458327392;10079.091861015631;11210.13178576129;9405.754985612939;10008.504131155356;10331.770394237843;9546.44204943414;11132.764770308355;10024.095367116506;10527.041310561768;10928.139999767647;10956.43986068187;[-1274.1764583273907, 302.80613898436786, -9340.894785761291, 1825.504014387061, 1265.1078688446432, -7893.510394237843, 2449.6199505658606, 3081.369229691645, 2694.7256328834937, 2441.1406894382326, 3412.5630002323524, 223.5771393181294];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1306.0442289902412;0.1098046414119288;54.54545454545455;-2.260777305489736;25770.33855639954;0.28793729728682993;10187.801118559517;8938.591649758575;10339.567623278628;10358.814338126589;10504.61007227386;10352.47032375766;11377.355426161716;11246.827721902388;10431.379817377985;11603.341245912254;10855.329781392844;9948.756238768825;[738.3968814404834, 39.488350241424996, -367.1956232786288, -1246.5293381265892, -1872.78307227386, 476.35467624234116, -995.1264261617162, -1362.017721902388, -1099.9278173779858, -1286.1932459122545, 2206.240218607156, 1980.4877612311757];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1113.4748690060278;0.09807248256431145;72.72727272727273;5.734673140920175;13197.955384590268;0.24972576128770135;10079.177363945;9077.125078599456;8959.649477229856;8791.029483161206;9367.755685124688;10140.099806926959;9112.458990679794;10637.638508248298;9026.960611997767;9195.374711061631;9386.722293343219;9147.620408106319;[-1065.711363945, -806.5290785994566, 392.59252277014457, 690.2925168387937, 798.8503148753116, 396.8261930730405, 830.1920093202061, -667.1495082482979, 980.0773880022334, 1903.8752889383686, 1942.891706656781, 1473.428591893682];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
