train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2767.819855332692;0.14376999650336175;54.54545454545455;14.195422595964628;54652.463422305686;0.6525224236901119;13519.316962029397;13540.66562060555;13233.402416379447;12763.489715924497;13506.623309053699;13227.979479458976;13250.897226458488;13218.98837184403;14000.121824325304;14091.640911091072;14109.32077672056;14327.479482096653;[231.45403797060317, -898.0006206055496, 504.47558362055315, 1114.686284075502, 2796.8906909463003, 2823.2655205410247, 4160.8867735415115, 4137.79962815597, 3669.599175674697, 3177.1400889089273, 3654.2092232794384, 1559.3945179033472];-0.8108657292291879;0.815909486868467;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1404.6701542551082;0.07465422762263484;36.36363636363637;7.314963090175822;38753.64782454824;0.5416275724367168;10951.467290633458;12440.559681390105;12466.575142547212;12199.081809685627;11576.11802076981;12814.865037493317;12484.848589499836;13130.891456646288;14101.025738665068;13814.431506640829;12962.346673839049;12827.85475860658;[3207.5037093665414, 935.8093186098959, 19.74385745278778, 654.1451903143734, 2635.5069792301892, 1298.2219625066828, 1105.855410500164, 1108.787543353712, -255.67173866506891, 211.1744933591708, 936.4603261609518, 120.58224139342019];-0.37291834547098573;0.914523196407569;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2008.3182865703188;0.1431082525129264;45.45454545454545;14.42315745563845;47562.048768186294;1.296731314038784;9726.901653227233;11027.867777772048;11222.397638858414;10883.56771793288;10544.70753856883;11362.343206882797;11321.828694379872;11768.036249845469;12301.901242082286;12067.55753354314;11370.876596315058;11261.022500390818;[3028.0623467727673, 1162.278222227953, 649.7653611415863, 2020.0892820671197, 2966.29946143117, 1792.9847931172026, 1387.9093056201273, 1532.6757501545308, 1795.163757917715, 2201.556466456859, 2435.5954036849416, 1756.8144996091814];-1.3812514802460731;0.5912306630836343;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1165.6010334501682;0.07373357870247767;45.45454545454545;-0.8829980811639064;27569.141019305953;0.497492733540489;8805.31870150494;12152.681993644468;11985.459307558049;11950.439946790246;11127.170360526316;11682.623186265497;11849.70853316687;11972.27948400717;12820.34519841903;12560.347762217809;11050.045424464755;10897.82995619994;[2576.7132984950586, 261.58700635553214, -20.65430755804846, -1847.774946790245, 133.14263947368454, -430.6881862654973, -726.3615331668698, 7.605515992830988, -1939.7331984190314, -566.9567622178092, 1154.2885755352454, 183.48304380006084];-1.3632942937411838;0.5997413839144731;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1073.9059445567866;0.06397545196132061;63.63636363636363;5.495175270677274;16940.390150748928;0.5282997377145211;9075.547229935963;10320.422811721652;10506.271096954759;10181.906340362242;9857.880865886304;10640.001765671152;10600.881558375077;11027.77692066464;11539.864690009406;11317.530800339558;10653.044117132838;10550.912160358885;[2466.8817700640375, 357.78518827834887, 865.4499030452407, -7.4933403622417245, 502.5971341136956, -505.34676567115093, -187.22255837507691, 621.7750793353589, 1981.9833099905936, 1415.7631996604414, -87.39111713283819, -82.43716035888428];-1.4232357031078173;0.5710873403414876;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;838.0631851318656;0.06542018812378492;81.81818181818181;5.057562247231258;6622.291952684974;0.39948732843983514;9976.945882996053;9349.447689347733;10098.705195319728;9222.271747859437;9385.884518416278;9403.59320774287;10540.361834493504;10475.87138818656;10668.794703173338;10779.177925106089;11278.734246654776;11202.660225893174;[1378.6761170039463, 651.2753106522669, 1682.276804680272, 654.8872521405629, 235.8584815837221, 560.0017922571296, 454.06516550649576, 459.15461181343926, 740.9582968266623, 704.0660748939117, 4.73275334522441, -1006.667225893174];-1.5452532346286512;0.5110183878415202;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1375.4362644295666;0.1166722025426344;45.45454545454545;9.790451839780905;32558.500173516644;0.6169200137579671;8730.11728436896;9879.47740987614;8788.425011876741;8639.61564029775;8529.843407180308;9185.393680836612;9282.871833201967;9384.113636929673;9617.026494188922;10081.607338394682;10034.86081550069;9979.399916259308;[1138.5097156310403, -452.72340987614007, 1726.906988123259, 1609.4683597022504, 2042.1755928196926, 1841.6163191633877, 1050.7821667980334, 2062.863363070328, 1297.0075058110779, 575.3276616053172, 103.990184499311, -826.144916259309];-2.01564605927885;0.2797552631052842;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1431.818740344488;0.12426113550207503;45.45454545454545;11.150992588333636;33897.92362585062;0.44327237861460334;7260.414518814819;7260.414518814819;8971.010666287902;7883.428099670385;8230.84677645077;8443.625448332146;8806.157172549263;8945.913452781992;8503.257903863729;8784.149419587578;9070.722201613531;8828.910490049057;[2769.035481185182, 2240.793481185182, -257.41366628790274, 1265.8319003296156, 1352.102223549231, 1726.7035516678534, 446.3088274507372, 1568.3615472180081, 1374.8040961362713, 685.0215804124218, 133.9537983864684, -630.8994900490561];-2.7369294623198956;0.06786294734019487;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;908.7558099670031;0.07762169077934537;54.54545454545455;-2.1511250516259772;17918.563435701417;0.16386679571580984;8303.771098122963;8608.732065600021;8927.16216578683;7606.333999222568;8439.803590798912;8214.611719954148;9181.065109956375;8819.111415251695;10013.890527483927;7726.510084948026;8432.933584666374;7504.853731464709;[-629.3990981229626, 100.30193439997856, -1234.6531657868309, -5.148999222567909, 647.2484092010873, -50.6077199541478, -206.79310995637388, 676.360584748305, -2418.246527483927, 1027.9669150519749, -300.6835846663744, 250.37026853529096];-2.627780222265557;0.0873905017237841;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1065.2576838747968;0.10451591755375093;54.54545454545455;-5.936522600771446;21017.090278837197;0.2843640477742382;11104.117240166022;9475.80755306984;9582.511241626777;9037.670879304962;9334.4498884034;9381.603583004595;9371.105478951713;9705.73897973592;9787.050535852004;9534.763955167742;8932.399631542892;8485.266615641465;[-2010.8132401660223, 153.4844469301588, 137.33175837322415, -968.1058793049624, -801.3758884033996, -1322.988583004595, 627.1115210482876, -634.8299797359196, 1346.1874641479953, -1498.7529551677417, -272.4756315428913, -1128.1696156414655];-1.5424835714808272;0.5124005243471002;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1110.8813997867694;0.08773045570405337;81.81818181818181;8.233949512821704;8788.814150726346;0.36452832035686;10584.944243373047;9231.000905338262;8857.78969366739;8498.289666999908;8798.22356502218;8846.09368152593;8835.718539322757;9173.88266400747;9256.043231906393;9000.903384612162;8391.653491738842;7939.569973961212;[-519.1872433730477, -17.604905338261233, 840.8243063326099, 1055.854333000092, 1525.1234349778206, 2373.2003184740697, 1445.0224606772426, 1360.6243359925302, 538.3597680936073, 52.28661538783854, 638.9455082611585, 344.56402603878814];-2.031334697869758;0.273005132158334;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;738.5215744560118;0.07077242098495845;63.63636363636363;-4.485605226138191;11652.445629039512;0.2045594571569594;10515.971284739016;8903.687204376265;9075.000443457095;8932.132425864676;9382.65754430165;9847.817350364405;9588.165663322441;9756.428273667114;10269.504878739423;9837.699100783142;9515.892224061017;8672.486615100304;[-871.0522847390166, -245.2742043762646, -147.17244345709514, -943.2774258646768, 961.2244556983496, -1272.7103503644048, -665.9096633224417, -1046.5862736671133, -652.7408787394234, -327.1051007831429, 428.3967759389834, -124.62361510030496];-2.3346846797919967;0.16102530710044355;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1869.5204453810927;0.17390611790570096;54.54545454545455;-13.72598737471559;36940.84530741768;0.49838912645360856;13120.431271735204;10170.69762893205;10141.609977309852;10027.965382114618;10916.490804494179;11184.131852580278;11268.599756058284;11228.900698944872;10873.743470026417;10497.424755309263;8948.86304030822;7973.781094005219;[-3641.6572717352046, -1287.7966289320502, -1171.6729773098523, -522.1558821146191, -874.8088044941778, -871.2488525802783, -1989.842756058284, -3752.9086989448715, -1394.981470026416, -1419.8477553092634, 369.71695969177927, 1307.261905994781];-0.14321985681628033;0.9449598637673169;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2640.402026993266;0.2136150892497758;45.45454545454545;21.13743540421634;62612.601876343695;1.1868739049130212;9009.557380993392;8123.046581840606;7809.101978725017;7615.011496068355;8148.555851766284;7936.909008246973;7379.975359332471;8064.028928824818;8262.832696287422;8513.853227302214;8337.003095496162;8698.493824496618;[3231.4376190066087, 929.7444181593928, 1131.1890212749822, 2606.7675039316455, 3138.389148233716, 4033.6809917530272, 4525.943640667529, 3137.6550711751815, 2195.0913037125792, 1207.4677726977861, 931.0189045038387, -828.806824496618];0.004109763010119341;0.9588706438075676;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1826.8334804399146;0.1714010152758626;27.272727272727273;13.540134442915502;57671.31778940666;0.36165190299783123;6996.250166833363;7277.198715742487;7208.647654874569;7347.93981867163;7397.646474492315;7388.19842853816;6843.851355674686;6510.346692339112;7019.944546910305;6870.4502297442705;6294.178075302902;6522.541531945432;[1355.0898331666367, -277.68571574248745, 14.362345125431602, -1436.3318186716297, -474.4014744923152, -104.40042853816067, 1744.9316443253138, 2946.6843076608884, 2510.6314530896943, 3290.3787702557293, 2371.3759246970985, 1163.7164680545675];-2.6662305156791826;0.08006636169198905;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1078.5469548614976;0.14316818830702563;45.45454545454545;-2.996907491308513;25544.30985707224;0.18698190768516984;7772.459785864059;6359.298909956705;5517.740399193357;7701.908278871337;6175.31017185529;6712.131870367894;7019.077139686984;7769.678383749073;7826.8359086640085;7058.779733625445;7354.755047213843;7408.992433163236;[1640.7342141359404, 1168.9790900432954, 1544.3706008066429, -822.351278871337, 349.0618281447105, -457.1338703678948, -726.9721396869845, -1158.9543837490728, -1317.1369086640088, -465.70073362544554, -774.9540472138424, -1443.793433163236];0.09670933564769355;0.965835705704688;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1158.1059541508803;0.14110123222070375;81.81818181818181;14.678015568958697;9189.589353427813;0.19720202432813388;5532.905471105932;5531.463509704222;5642.504730763031;5810.164595673884;6037.256798146166;6218.0215200159855;6285.629644031647;6316.682946044587;6271.185285113369;6132.675178713913;5879.790306056691;5561.161275485272;[1334.9885288940686, -9.434509704221455, 449.41626923696913, 623.4014043261159, 1056.9742018538336, 1156.5534799840143, 388.1343559683528, 1005.8650539554128, 2060.5617148866304, 1287.2308212860871, 1477.3526939433086, 1420.8987245147282];-0.5414773903186609;0.8836651922056495;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;731.433824872444;0.09180392341568568;45.45454545454545;0.14208666900179914;17306.88827999599;0.0825871366910001;7048.579405526165;5664.764144070648;5689.360308904539;6178.522965041037;6378.033456307191;6201.922643210245;5880.448898297239;5795.45094760494;5591.165174320231;5901.710538053766;5206.486178749793;4309.472393020889;[-1850.0204055261647, -371.04714407064876, -24.983308904538717, -431.9389650410376, -301.5664563071914, 279.595356789755, 160.80610170276123, 617.66405239506, 920.1098256797686, 89.75546194623439, -98.76717874979295, 1109.7756069791103];-5.409398958285266;3.2365911498397527e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;957.7105371228149;0.14425280650182695;27.272727272727273;3.8010884273639016;30224.424711485222;0.12775142128832323;6262.934155382116;6399.574703766787;4591.767238834503;5224.4167303105805;6940.107523490829;6573.613127350987;5099.136258801389;6405.662866717964;5590.341775675899;4324.748080259516;4600.79669710874;3874.123153748862;[291.12384461788406, -1180.7787037667867, 993.6227611654976, 963.8962696894196, -946.5405234908294, -359.8721273509873, 874.0357411986106, -1111.8228667179637, -30.837775675899138, 1987.3769197404836, 607.4953028912605, 515.6898462511381];-1.3102325670680224;0.6244779962581873;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
