train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1225.1211313390006;0.06389806740061195;36.36363636363637;4.9332612830620155;33794.30438098824;0.22555705289749062;10270.340256233594;12294.206383210245;11418.498518337889;12029.429892594366;12379.129654372517;13287.474864303009;13081.010208903926;12443.51895111614;15341.26738491621;15206.450181824712;15407.467204049866;13845.11382539457;[2265.0687437664055, -603.7203832102441, 926.1054816621108, -14.637892594366349, 1548.3923456274842, 403.4291356969916, 640.3467910960735, 2855.659048883859, 344.3276150837901, 38.50581817528837, -564.0762040498666, 307.9421746054304];-2.004341519948017;0.284672744503442;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2110.1661468691245;0.13674874321186326;72.72727272727273;-3.9106725071047213;25046.441038566772;0.5108304988861563;12297.561390086556;12845.90266056498;13157.573235825337;12928.884057488955;13099.879028118343;13591.473649114241;14045.389564799621;13952.799838808616;14598.943650496436;15750.381665669513;15729.276581836042;14447.909900109582;[842.4516099134453, 1140.3753394350206, 3129.819764174663, 552.4869425110446, 646.8259718816571, 1190.4413508857597, -1194.6395647996214, -498.39983880861655, -2130.435650496436, -2920.623665669513, -3717.2235818360423, -3305.2639001095813];-1.5046285745050003;0.5312204192906721;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2434.568322869002;0.15210825492928645;54.54545454545455;15.50319865126443;48081.4829274207;0.5009680153709297;10775.524631123852;12234.974785006481;11340.207211061146;11511.004439070179;11605.735015517366;12274.078264521684;12208.496360215766;11809.239514107177;12590.827917809902;13321.08790358457;13259.45939211013;12126.888285651865;[2280.3863688761485, 1323.9142149935178, 4123.983788938855, 1293.1745609298214, 2910.519984482633, 1640.3087354783165, 1395.7626397842341, 3982.069485892822, 2672.2750821900972, 2511.17109641543, 1215.6046078898707, 1265.512714348135];-1.5300859466090082;0.518579249594717;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1071.679730789707;0.07252594413554776;45.45454545454545;4.629889088674724;25347.237938467402;0.3589656782153525;10330.654751543136;10957.83413568347;10823.23888100783;11175.249280387965;11138.994618659879;11933.799756303664;12193.256074655264;12246.403631030133;12910.327363616092;12950.9391749945;13033.045664562742;11920.600963629318;[2383.790248456864, 1015.196864316531, 1587.6281189921701, 829.3187196120343, 1092.58138134012, 465.33424369633576, 951.160925344735, 485.9943689698666, -751.4663636160913, -447.7191749945014, 0.7893354372572503, -737.7219636293175];-1.455672970800275;0.5553143491896687;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1464.9927278652165;0.09452683778793297;45.45454545454545;0.8002589820639253;34663.676306428824;0.5299138175967172;9953.352202711907;11354.412501264369;10748.171510989047;11171.095831673148;11413.129063981705;12041.83739887828;11898.713545168284;11457.214098980547;13463.645735328777;13370.319751638404;13509.471965996894;12427.947063249703;[2906.1947972880935, 47.3864987356319, 1298.822489010954, 1017.5991683268512, 488.3919360182954, -87.67839887828086, -671.5085451682844, 1551.6969010194534, -292.8197353287778, -1258.6737516384037, -3020.9059659968934, -826.4415632497039];-1.677422953124475;0.44278077612263556;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1751.7803068006363;0.12787581881209734;45.45454545454545;10.357449474740738;41475.0990843182;0.6797515175392431;9694.715762766235;10889.467510769266;10254.69223960261;10378.653505384429;10288.663800353861;11204.064586707262;11095.252549543942;10783.174758838219;11123.168116233765;12214.742743332274;12212.629881284993;11222.58710405834;[2108.7042372337655, 846.8014892307347, 1952.4767603973905, 1565.1464946155702, 2481.7701996461383, 2822.9804132927384, 1413.520450456057, 1774.8532411617816, 2061.9668837662357, 75.10225666772567, -887.045881284992, -1038.5141040583403];-1.5503320227193973;0.5084823422221275;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1175.431896641432;0.08397642405888579;36.36363636363637;3.402859749073202;32434.497792498692;0.575153440405359;9280.253031138;10594.106334341495;10024.464904450777;10420.371613413747;10646.276097497936;11234.125225105168;11097.29531623643;10680.530014481545;11077.332525910468;12317.81376762936;12292.645429241613;11211.322241241774;[2324.3229688619995, 279.43366565850556, 996.2320955492232, 1578.8613865862535, 205.2589025020643, -1287.7832251051677, -145.73031623642964, 1189.7939855184559, 1333.0734740895332, 95.68423237063871, -1600.6274292416128, -358.0882412417741];-1.5684069019227542;0.49944154162252435;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1499.551306036286;0.108486018299079;63.63636363636363;7.103046686327165;23683.960420871546;0.6886947659145148;9630.43990943225;9370.266255914485;9520.814706493175;9484.531741246316;9852.715801828108;10331.830218166837;10648.574416068594;10661.275841022027;11178.753043764886;12266.693589972509;12421.123608530808;11411.371376815252;[2272.4530905677493, 1838.3947440855154, 2284.411293506826, 1734.9072587536848, 152.22619817189116, 2203.2907818331623, 234.93758393140706, 242.25515897797413, 1473.8099562351144, -770.5985899725092, -1490.6776085308084, -481.7353768152516];-1.3563780570707658;0.6030013113236946;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1754.2290690818206;0.12784231469891932;36.36363636363637;12.660925713643753;48439.03477490157;1.1367976663479071;7882.143745965714;9008.148288576112;8648.15768850779;9111.701885222981;9265.169342659008;9951.112367863128;9757.198814044521;9411.952914415266;9805.642632859708;11042.296613527998;11190.892091499425;9835.791367625825;[3598.978254034286, 882.8657114238868, 1966.6213114922102, 699.0961147770195, 2074.0706573409916, 972.6676321368723, 609.6361859554781, 1844.6850855847351, 2810.8563671402917, 1330.084386472001, -328.89009149942467, 197.0456323741746];-1.2732429067733428;0.641323101829606;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1014.6073014341339;0.08394783615162092;54.54545454545455;-0.39785124240800496;20008.435981437236;0.6267825545975456;8252.568598293945;9699.840802005374;9011.812254141947;9379.350218117917;10363.949351229887;10852.659837986175;11087.689178136621;10157.556154680091;10363.524549761525;10870.895145541372;11011.790332221119;9847.681939157046;[1235.5214017060553, -73.82880200537329, 1307.6537458580533, -179.08721811791656, -51.90435122988674, -1630.756837986175, -1657.2931781366206, -259.94715468009053, 1072.0594502384756, 1190.3588544586291, -791.7493322211194, -640.1199391570462];-1.951029036381766;0.3084489817506759;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1267.7252204106378;0.10515554290278896;36.36363636363637;-3.68903059307242;34993.23871479329;1.1109981051601077;9441.581922448924;12029.27224783259;10950.055106405795;10293.569647963923;10881.887971540973;11734.41166200278;11215.818392066218;11050.161134907801;10996.883562139961;10479.254722224872;11317.729995629294;10748.18793706842;[821.8340775510751, -2950.9562478325897, -1215.0421064057937, 403.0923520360775, 600.7980284590267, 269.1883379972205, -921.8273920662177, -415.2381349078005, 664.228437860038, 1189.2032777751283, -1317.4939956292928, -1793.4209370684202];-2.4416200313508636;0.1303322720238515;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2051.3200873572355;0.1451690639378745;45.45454545454545;-7.2772156539777;48582.24681790578;0.8606228348618911;10937.304264347466;12247.952415381797;11725.562844780268;11768.832670175148;11532.43584902895;12320.553086296233;12990.815487478983;12359.414976355016;14124.527477161384;14034.960958092592;14165.114141037524;13142.36275137073;[2605.8517356525354, -610.9974153817966, -269.23984478026796, 1061.053329824852, 897.669150971049, -246.36808629623374, -1107.4844874789833, -245.35697635501492, -2467.233477161384, -2503.284958092592, -3253.4061410375234, -4128.11175137073];-2.702686434491153;0.0735745511107084;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1627.3525075455775;0.10465875344009223;54.54545454545455;-3.6439401599566277;32106.00496029182;0.4419682693497304;13023.295565450764;11737.95505269004;12658.201911668535;11921.048669465865;12561.08725882327;12397.615858268542;13275.520347212654;13923.214301990109;13655.602659908534;14988.648961071838;14906.424395209033;15055.50771828944;[326.07543454923507, 2153.522947309959, 370.57808833146555, 272.8953305341347, 1018.7347411767296, 983.5401417314588, -361.8923472126535, -1320.7623019901093, -1631.0156599085349, -1634.0659610718376, -2289.1553952090326, -3517.4367182894403];-2.916266348672672;0.0434888774273274;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2187.060100510028;0.14595358047672874;36.36363636363637;-12.013880163443167;60407.45822027468;0.5203874704632686;13190.12314817986;14242.136449006026;14633.55559053893;14088.575685999876;14112.891480615968;14675.10262227746;15576.832578868563;14577.221933481967;16730.725464247276;16654.80690853023;16860.949073692693;15740.470754007927;[1466.87885182014, -1554.5014490060257, -2276.496590538931, -3117.8566859998773, -630.9404806159691, -1280.35262227746, -1574.960578868564, 40.687066518032225, -2129.260464247276, -890.9899085302313, -3463.7420736926924, -4010.291754007927];-1.9813239602988149;0.2948214464890766;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2307.7579076384527;0.13578472492035923;54.54545454545455;1.6835278759748704;45560.5646309586;0.38536089359571063;13628.470690624827;13350.99840637841;13506.547518938563;13437.150714179747;13923.592053537483;14708.430082405332;15708.481518060518;16618.722297780405;16624.32096104195;17754.367956352075;16693.405699823186;15414.792590401783;[4254.399309375172, 2868.230593621589, 2644.7294810614367, 2646.174285820254, 1520.2599464625182, 322.331917594669, -1465.989518060518, -1531.0562977804057, -2142.447961041951, -2033.5279563520744, -1844.0016998231858, -2133.4145904017823];0.49985998228591716;0.9848688399595742;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1900.2525106634682;0.10246806207722992;54.54545454545455;7.942609356947177;37487.85251022482;0.3143537110586399;13075.98486144986;12079.603811858085;11586.857582026316;11982.928351063494;13041.754230806939;13259.440389388983;13259.440389388983;13739.551694049123;15096.43328127356;16571.90104392637;14808.394858082218;16942.33968163933;[375.4221385501387, -607.7278118580853, 2275.950417973685, 972.2766489365058, -47.85323080693888, 1576.9636106110174, 2330.317610611017, 3393.8363059508756, 3126.8647187264396, 843.408956073632, 1857.1781419177823, -1822.2586816393286];-4.301953269351612;0.0004407653438632989;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3010.697990141875;0.1817341715125291;45.45454545454545;17.604235959760512;71350.51226379522;0.6359754506642676;10353.502459419258;10467.437415110187;10457.594614812335;11142.851102048004;11194.208875222053;12303.897101583778;12151.524035790813;12016.28026586054;12760.92637438623;12325.759222305996;12687.509390419375;11541.621607973997;[3216.9425405807415, 2123.6795848898128, 1801.6653851876654, 2249.1328979519967, 2583.426124777947, 2792.3898984162224, 2476.1439642091864, 4652.815734139462, 3672.9776256137684, 5328.139777694005, -1211.3273904193738, 98.13339202600218];-1.7268847279609727;0.4173165877389034;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
