train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;24281.105750750587;0.11609637497895815;63.63636363636363;11.841597475378897;383550.7305275351;0.24291461146179044;170906.9169488206;161997.35563595302;165122.17597482217;150587.15381913903;154451.8921845767;150219.48953188446;154746.2488383929;160825.93345176973;161284.84918571744;160985.39028230944;165496.80700380102;173666.8250443594;[8475.407051179383, 4971.949364046974, 9861.043025177845, 19724.768180860963, 28129.254815423308, 29423.502468115534, 18501.8951616071, 28581.746548230265, 23008.06681428256, 40991.30171769057, 36703.254996198986, 10908.023955640587];-2.3081856489681396;0.16934152661607904;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;13441.973025643847;0.07256337767832584;54.54545454545455;-4.588361899896513;264994.0165666806;0.1092776031339858;177621.72864465867;168405.31253833973;162464.69296079566;167773.60551683215;165757.02917914488;165373.8132487921;167712.42781618025;174474.52119145257;167372.92925049068;167600.11648410052;186235.56278496445;188137.4500794644;[4155.7663553413295, -13164.711538339732, 12593.313039204339, -9866.57451683216, -8026.632179144886, -11307.071248792112, -12990.641816180258, -13790.213191452582, -3669.8412504906883, 8480.99651589949, -12104.331784964452, -30636.669079464424];-2.146978838299287;0.22604830625708683;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;19323.847162757793;0.09723818051344629;45.45454545454545;8.378140610628721;457223.4582054436;0.17915953584538066;148383.21030351374;153625.89250294532;156715.9579689698;159107.12962974288;159520.49336683244;151548.06749629654;162398.89346815003;157708.63135558693;163146.58789992513;159716.47901922048;181558.8527249502;176217.80227156825;[32746.533696486265, 13001.94949705468, 15967.127031030192, 12606.167370257113, 22843.48163316757, 33083.87550370346, 13985.109531849972, 16980.38164441308, 8208.597100074869, 20880.174980779528, 1014.8672750497935, -14866.244271568255];-2.10954124983251;0.24069536545206083;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;15395.871428227065;0.08787893938357533;54.54545454545455;5.939014481336108;303615.2152401764;0.13716092894168377;153444.3438100503;150579.7814396317;148983.43693487014;149098.4588960917;149411.44379665682;148428.55089872083;151518.18710883398;150462.31622585535;154271.260329069;165525.5626693912;173029.9086963516;169839.99050586455;[17908.161189949693, 8560.80256036829, 18821.402065129863, 11039.821103908296, 24198.779203343176, 21134.502101279184, 11057.676891166018, 13438.936774144648, 13486.880670931016, 6632.271330608812, -12577.565696351608, -15971.174505864561];-2.072164140682853;0.2558538138072908;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;15459.019568595268;0.08014933661934218;36.36363636363637;-5.1147904340558314;426517.47728761064;0.110503404982382;153045.24495175644;148764.6305646284;151952.303506705;152206.56217190943;156725.70162479515;169066.7508812221;168012.2646762317;171345.45722083928;181146.71479287522;180642.62481988495;183518.29036282108;176776.15430736187;[4784.9920482435555, 8688.198435371596, 3960.4904932949867, -2391.363171909441, 9255.129375204851, -16332.104881222098, -7249.154676231701, -4724.270220839273, -28339.45779287521, -12479.712819884939, -25209.49836282109, -26950.685307361855];-1.9314296831836177;0.3174230695789451;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;33270.77452229557;0.1848092437463544;54.54545454545455;-13.768573742228385;657514.6669895209;0.2676250455145454;162310.92116605357;169651.06835659157;167351.9317879662;182230.348434487;194361.42742319565;196998.7889895363;190409.3855252868;195473.49716421636;202402.6444952698;200196.1420397583;199011.58862687636;187293.206565947;[17176.36983394643, 11259.834643408423, 7003.501212033792, -23829.75043448701, -28466.865423195646, -65005.774989536294, -5267.502525286807, -39233.77516421635, -21797.082495269802, -47165.560039758304, -37751.58462687637, -38943.31456594702];-1.5992754053424154;0.48395744966719445;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;24079.96506121825;0.10743520803198399;45.45454545454545;9.487038813795044;569864.4332962894;0.23652674099255383;214017.54935106498;200319.7954047298;182408.61635609088;190431.12155237072;164859.23741771645;170502.48925178143;157166.26488519492;161452.6834591752;144763.40660409693;136579.42221424435;147253.8264187921;160642.86088133696;[-2758.530351064983, -9950.506404729822, 17729.419643909117, -771.0825523707317, 37954.051582283544, 27488.30974821857, 20599.829114805092, 23492.40454082479, 27512.107395903062, 40916.33178575564, 30547.6545812079, 54.36911866304581];-1.459121168561842;0.5536279735527119;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;17143.674119825788;0.08558685467416433;63.63636363636363;3.298336895809843;270579.555588433;0.14399355610317938;126153.40257478668;146053.6226374847;143154.43927515513;152391.59682689304;156459.13422596807;143906.79797126996;172055.979714501;187499.8777139766;197159.3408892013;192046.59294192618;184793.32512231244;186813.42525123982;[33264.09442521332, 6958.4653625153005, 17665.135724844877, 1409.0921731069684, 20890.336774031923, 6160.605028730031, -14588.041714501014, -29616.344713976607, 7081.859110798716, 11044.124058073823, 15879.926877687569, -8325.168251239811];-3.5104788556371256;0.007722018013841629;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;37093.693950637105;0.2084771703390893;36.36363636363637;-19.564305971051507;1025484.1724002758;0.3266694102336642;213227.0203817684;208294.14557063914;198264.9341750698;208236.07168636966;200605.16394583153;208307.46735765986;204707.31435130074;202988.35544688304;201600.49239318652;194308.55009572915;197400.9913923307;197568.78356133238;[-16288.097381768399, -23614.978570639156, -9169.093175069807, -31214.07068636967, -11658.194945831521, -21503.13835765986, -63157.23635130073, -47507.69044688303, -52898.59639318651, -36755.50109572915, -37643.30239233069, -47112.456561332394];-1.2628541990222675;0.6459906788170596;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;18828.187329397908;0.078322531759473;45.45454545454545;5.669792112846611;445340.99768877064;0.21195493952122832;211727.9816972452;200089.31899244187;184870.3522812349;191683.60576217365;186536.717239804;187263.48464402824;163442.6880983572;167082.50546555282;192611.54296943705;192766.78824269748;175366.41274097623;184049.6483011813;[-9318.859697245207, -11180.186992441857, 10501.895718765096, 2977.8432378263387, 18812.853760195983, 14645.342355971748, 31959.708901642793, 36297.14353444718, 5649.459030562954, 11731.45775730253, 28453.82725902376, -6044.30730118131];1.3160468343181309;0.9966972891356901;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;23935.90288518704;0.11074164901832212;36.36363636363637;7.0496879266097805;660713.1103706949;0.21205224470563275;186415.525118413;176688.15383616198;163968.01271422365;169674.85880884106;165370.13919905317;155492.13887648148;146015.12688872986;149052.3823038355;170414.94198490315;170543.4518958469;155972.42161654535;163252.9727427662;[-26250.368118412996, -15043.624836161966, 48.96328577634995, -4173.352808841068, 9864.02480094682, 22585.887123518536, 29506.587111270142, 41717.8646961645, 11028.524015096831, 21298.507104153105, 43760.49638345465, 15285.340257233795];0.7200563199204454;0.9902297452385962;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;16047.445119692335;0.09155668090088696;63.63636363636363;6.378208122261118;253319.37571666253;0.12865782537066892;159918.07534409993;153207.63629300403;145161.18739860295;144348.72555031365;146920.07938942214;140270.63027352066;136618.55722186592;145848.5016955763;150131.96125447217;153940.07154860985;148732.23376815955;147404.8269652758;[-18422.10034409992, -8619.076293004036, 9603.237601397035, 11096.569449686358, 26880.271610577853, 19434.71972647935, 19424.744778134074, 17296.734304423706, 10624.25474552781, 17931.59345139016, 15810.20623184045, -305.19096527580405];2.1046391469264503;0.9987944051319074;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;18873.347362231452;0.12060374808505259;72.72727272727273;11.368003752050427;223870.65900358325;0.12723957238541717;123579.03940311067;122628.80854482266;122982.36850427151;122122.84927976856;119446.03247018877;114505.64115670529;112173.31015073581;117263.76515594877;123822.34728577317;133091.96280951065;128881.42902486234;122688.04163059595;[10209.38359688934, 5886.612455177339, 2809.6714957284858, -8344.371279768558, 29535.422529811214, 22535.395843294726, 20030.677849264204, 21332.327844051222, 15782.48171422683, 22309.874190489354, 27026.744975137655, 18555.018369404046];3.5076380655261348;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;22342.786260067955;0.14898972054329251;81.81818181818181;10.654476107116514;177346.4280252718;0.11137402388679449;105163.98725348723;98890.29717880134;102966.8936408005;105664.02521645022;115645.11209308077;105096.72609593169;99184.67339548461;102102.94346006663;90051.51563792673;92772.28578269988;90631.1501430816;90631.1501430816;[-7962.873253487225, -6920.433178801337, -7087.3246408004925, -8736.37221645021, -4465.283093080769, 7770.316904068313, 11887.89560451539, 17589.998539933367, 26870.652362073277, 42498.57921730011, 44012.77585691841, 27499.358856918407];1.4736830237137657;0.9974244633469989;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;17235.968371139475;0.16808236467637439;63.63636363636363;17.15558163653078;272653.2289983838;0.09168208919386735;77803.62061854493;77208.04718990737;73969.648082025;78201.05996228872;81923.98147857102;82164.21084202421;79733.12054634836;78757.06440632873;78724.2018595589;78639.94313990514;77460.94131041523;75158.02088932863;[10184.155381455072, 5813.439810092619, 13338.726917975, 11367.82503771127, 24975.350521428976, 17019.58215797579, 13983.89945365164, 18943.044593671264, 17694.339140441094, 26549.508860094866, 21320.75668958477, 13413.339110671368];-2.244986017597951;0.19032492986850408;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
