train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;7800.956051271692;0.16077670367557392;45.45454545454545;16.374453505909102;184796.6902061769;0.5339310347516673;29949.861376596717;33636.651789823765;32781.40807763259;33908.93480616596;33313.987769524145;36299.151340930934;35875.62789499093;34575.620477560245;35248.13371746402;33183.913008682786;35890.44241610894;35221.116647619274;[1625.3046234032845, -1220.573789823764, 7706.9369223674075, 8022.615193834041, 14526.207230475855, 9895.980659069064, 6745.460105009071, 8529.544522439755, 5740.345282535978, 8941.094991317215, 7592.254583891059, 2153.084352380727];-0.6781304140086857;0.8523332256787002;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3133.5563048579183;0.07866081438297316;27.272727272727273;-5.104675351421187;98790.64107272867;0.43255451470407846;30839.214337614878;35760.240931323315;33386.420640378616;38297.475168968645;36206.257780355525;36688.83016802905;36809.272129749945;35247.23496723554;35989.42289830431;35367.42016275224;37361.1051120312;36070.97015697286;[4047.9086623851217, -2280.763931323316, -1069.828640378615, -4168.4251689686425, 1125.8022196444726, -831.1771680290549, -2935.4471297499476, -320.08796723554406, -3443.257898304306, -939.0801627522451, -3475.3261120311945, -6498.382156972857];0.37253691978530146;0.9804383563449159;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3216.222695840424;0.07773985495483025;63.63636363636363;6.427915486375813;50751.863478915955;0.35912245811148374;31402.168109751554;30079.20108398669;32024.559765159345;32497.717975542804;33764.33554801463;33150.08074830118;34608.47349056333;35514.73581337801;33719.96584810484;35804.07135419622;32931.00198026319;35359.95484323419;[3937.433890248445, 4305.920916013314, 3605.5532348406523, 2823.925024457192, 5009.2664519853715, 4894.720251698818, 1174.0735094366682, 111.19418662199314, 1380.0351518951575, 453.1756458037853, 2796.992019736812, -2955.549843234192];0.6080646534203327;0.9878127313467875;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4217.676502896453;0.10485990159018406;36.36363636363637;10.613208582538055;116413.963945181;0.6103219522699413;25375.73823578906;30447.14531915558;28001.611315918908;33064.59944374884;30912.82935643808;31409.98830809453;31535.510658202373;29931.644141093453;30696.790498827726;28515.472823904165;32099.881479576383;30764.189012262195;[6566.664764210938, 2269.7586808444175, 4998.321684081089, 83.0385562511583, 4917.658643561917, 4324.250691905472, 2102.3663417976277, 3050.74685890655, 1764.6975011722752, 8020.724176095835, 3861.54352042362, 1111.454987737805];-0.34711731440369115;0.9185609408769524;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3541.5943545048904;0.09541680092225722;0.0;9.034885679058014;153505.99265833967;1.198459973526158;24125.19781935079;27451.99795069407;26615.413565017807;28621.210976669237;27620.84534197248;28466.392441304597;28778.642971987356;27753.30005871804;28819.106797401066;26683.352092371726;28422.129477403872;28748.506433146667;[4818.131180649212, 59.08704930593012, 3951.9154349821947, 458.429023330762, 6004.134658027524, 3503.0115586954016, 2214.941028012643, 3533.282941281959, 838.4992025989341, 5661.680907628273, 3328.5675225961277, -1386.0614331466677];-0.8157789181582447;0.8144431341366546;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;3663.765037687749;0.09748138304176635;45.45454545454545;8.185413786258108;86690.95957069215;1.4465954823354454;29354.82294839598;25448.275484952308;19973.382421345563;26194.9145457403;23944.555252802886;26184.86984381503;25976.51961443943;27135.23525585948;26343.09076930111;25696.900380529478;26377.113138741566;24627.607244482024;[-2988.562948395982, 2213.5965150476914, 9450.447578654439, 2236.0714542597016, 5479.372747197114, 1776.114156184969, 1535.4363855605698, 1010.7147441405214, 864.6552306988888, 3078.2226194705217, 2466.2338612584354, 270.164755517977];-0.7447796572600589;0.8348072453949003;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4516.6478104098705;0.1726003740664472;63.63636363636363;17.334728919371088;71459.04264963587;1.364302829458211;19239.05895659456;16673.58843632793;21414.69729837713;20218.89589822982;22950.17297301724;20676.359079578357;20841.697503512605;21270.301108937023;20041.67916162144;21694.3282156528;19500.019935051696;21375.50939961979;[3730.99204340544, 5064.038563672071, 2393.8017016228696, 4070.098101770178, 2698.7100269827606, 4571.124920421644, 3256.250496487395, 4983.182891062977, 5141.95983837856, 4721.393784347201, 7793.988064948306, 3138.38460038021];-1.6101869479199098;0.4778775072560198;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3081.9778399965776;0.10311043659382269;54.54545454545455;2.4885001409083207;60800.340897819224;0.3238064880964448;17394.428625438224;18315.68083970958;18434.85025127347;18975.130595378047;19841.47441633543;20806.224734379324;22166.532446548317;21593.270357668105;22166.29504985964;22306.28412812076;21831.605835626648;21353.548449639093;[5641.857374561776, 1257.5611602904173, 7560.324748726529, 1016.3214046219546, -103.6444163354281, -1041.3007343793251, -2879.1904465483167, -1416.7833576681041, -1874.1410498596415, 1283.74387187924, -982.758835626646, -2204.843449639091];-1.5888021769912304;0.48921608747075335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2424.020852808293;0.09925289647169595;54.54545454545455;-4.55728741732679;47816.66975655063;0.24678058729879326;17935.125725144462;17935.125725144462;21710.03783480807;21740.50598894424;21064.718581238212;22185.810924517424;22793.480408471878;23721.65117725631;22057.02024461862;22764.516607701957;19827.146981607577;19983.209588071768;[3622.5202748555384, 1846.8372748555375, -139.8338348080688, -324.5619889442387, 319.9904187617867, 106.70807548257653, -2127.895408471879, -3892.0371772563085, -2884.5372446186193, -2638.089607701957, -665.2989816075751, -4282.499588071769];-1.9200993858187707;0.3226655981895384;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3497.226060694892;0.151591817622272;45.45454545454545;-0.8405563908813718;82833.68642795115;0.5188330802543453;18653.887976812446;20210.326337090308;20440.320378868346;20126.72730892546;20551.863866492506;21465.440154037737;23329.57250961513;24156.645862123205;23997.552821992966;23236.73225972042;23760.78580416029;23433.942481641567;[4567.699023187553, 1214.5336629096928, 1933.0386211316545, 3696.7786910745417, 3281.447133507496, 3428.2038459622636, -1051.3745096151288, -3075.1568621232036, -2149.115821992964, -3133.50825972042, -5367.102804160288, -5540.711481641567];-1.8028531248636406;0.37904611918412834;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2979.3023647233535;0.12022187140117958;36.36363636363637;-2.720879585015554;82254.1386874741;0.44071000990539866;19091.77081242518;24488.49509796935;24526.41770805682;21639.169909296583;20627.17530462666;25910.741998346864;22032.139967648305;28087.28767453645;23390.855429315514;21336.34172507821;21078.574142190922;18233.04584175542;[3155.66018757482, -2604.83609796935, -3640.663708056818, -679.0089092965827, 3922.138695373338, -4242.564998346865, 1093.3640323516956, -3992.9396745364465, -4074.3724293155137, 2530.6872749217873, -207.804142190922, 1576.848158244582];-1.4549894506423804;0.5556484220418025;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3898.1535385087195;0.1420089396071806;45.45454545454545;0.2532776451291189;92313.05786769297;0.5170451619982496;21118.53743791022;19062.276203801943;21986.96535426771;21108.181357933976;22058.729207803208;22628.625386014093;23885.784846129496;23958.243456049593;23433.26229474862;23894.511211402398;22693.563116416055;24274.95489919019;[-2641.7894379102217, 6438.344796198056, 2026.2896457322895, 520.9036420660232, -3798.409207803208, 3122.5836139859057, -850.4798461294959, 6951.9915439504075, 195.78670525137932, -2599.547211402398, -1906.6961164160566, -6773.128899190189];-2.0694775562986125;0.25696357421526406;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3017.330813033253;0.12284422077543632;45.45454545454545;2.176043873528393;71429.36089250121;0.5090378926758761;21349.514366602714;18669.338574593556;20825.223971047162;19982.39260774844;20998.148103941712;21391.2687329717;23234.00829826552;23238.881549820064;23462.86658094173;24167.70680860644;22919.657213468763;24471.291977379296;[3204.334633397284, 3855.0054254064453, 3432.924028952839, 2373.171392251559, 4086.441896058288, 2311.1152670282972, -3197.644298265517, 137.52545017993543, -1170.6815809417276, -3013.3238086064375, -1456.0212134687645, -4674.501977379296];-1.3212918038515624;0.6193758727329809;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;3380.5386507263393;0.14216224727761942;63.63636363636363;12.220995518226514;53440.0169628902;0.5871459651214258;17915.00050761498;17946.074626138437;19043.986220146693;18736.249843132013;19192.919265129076;19617.30553420037;20749.213441078657;21221.405015892215;19871.53926997831;20763.622196656783;20499.630639049406;20933.90469128652;[2314.607492385021, 1715.8503738615618, 4497.846779853306, 3487.4521568679884, 5653.861734870923, 3454.830465799627, 3256.9515589213443, 2415.6979841077846, 2253.6157300216873, 3578.7958033432187, 3161.7453609505937, -2865.914691286518];-2.208222742254818;0.20327462349876674;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;3934.732072679586;0.17841314586807225;72.72727272727273;-17.244023277363834;46773.05710853909;0.3975122344188867;22163.399890066717;21698.75179210124;22809.516746863024;23922.680813751856;23656.019672715;23935.951070467865;24673.593876362134;24894.179707822634;21404.236412663522;22098.715017877268;22020.912097848166;20865.72069484778;[-613.3028900667159, -2944.9007921012417, -2956.353746863024, -5060.071813751856, -4730.250672714999, -4390.526070467866, -7794.605876362133, -5274.569707822633, -2420.5964126635226, -840.8650178772696, -1939.108097848166, -1355.3686948477807];0.20158581934516664;0.9723503975804564;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4685.390062358179;0.15756538186044342;45.45454545454545;12.19427226938525;110987.03599097715;0.7055640285700492;15624.545736289383;16907.218537385772;17766.992788070304;19507.412761004678;18077.00543250594;19816.51937391491;21219.573913530254;23275.83114663419;21256.957531573058;21630.9737610333;22365.501217906884;21671.51187250773;[9685.419263710617, 5388.829462614227, 7121.706211929697, 2841.885238995321, 7418.360567494063, 2056.569626085089, 2823.278086469745, -1097.4301466341894, 457.5154684269437, 1010.1132389667, -1246.0562179068838, -3251.70887250773];1.0070663648549454;0.9943399501796989;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;4383.886364121291;0.2039842215811265;63.63636363636363;18.26680448719637;69418.73911524027;0.5236151722250274;14731.90440080494;15410.12608332117;15768.528939765458;16010.524934368752;15852.588183813477;16276.052765892631;16683.40394453446;17617.373967081294;16522.125461784857;16810.50372571068;17253.193544770027;17398.688772542402;[4055.427599195058, 3312.27191667883, 2680.922060234543, 6670.249065631249, 4436.478816186522, 3635.4422341073678, 5579.486055465539, 5544.624032918706, -2942.6354617848574, 1833.89627428932, 5872.123455229972, 3201.2332274575965];-2.440149107644161;0.13072368908949744;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1920.4891611669314;0.08755212999167462;54.54545454545455;7.1823717330799495;37874.35855574823;0.1315887040567167;13313.169064898833;13938.70481996301;14357.735935529889;15203.798536894277;14479.95217091266;15368.565968857773;16048.221193074603;17068.569688898082;16031.90984493151;16223.57764356264;16572.504506035715;16253.381665986206;[3053.6519351011666, 2698.2371800369892, 1958.8940644701106, 137.5564631057223, 4089.321829087341, -862.3459688577732, 652.8858069253965, -623.5196888980827, 246.08215506849047, 1561.2973564373606, 1708.4364939642837, -315.7376659862057];-3.696810857587102;0.004158236560006354;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1305.6033517610363;0.06104925297762595;72.72727272727273;4.815063708662033;15453.675668137796;0.07541965363591528;12275.43434688485;13023.231903221056;13517.328418050633;14508.319451476813;13652.088904307548;14699.143955206318;15498.606697811041;16683.63423984428;15467.823302550363;15687.155128534007;16087.286303378964;15710.017580782962;[2726.7426531151505, 957.9610967789431, 1632.620581949368, 449.4325485231875, 1280.2010956924532, 2502.7790447936804, 514.0023021889592, -142.4752398442797, 16.498697449636893, 4.524871465993783, 24.98869662103607, -1023.0905807829622];-1.4721750523389965;0.5472283090730646;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;884.4077529297698;0.04938442334697521;54.54545454545455;1.7634606122276981;17427.147464478745;0.05551233697478968;13955.676257289486;13366.42139959542;13544.822683573055;13839.593948485699;14588.873970078788;14820.576726815229;14981.50065347573;15168.500481984349;15068.894686756053;15002.931460108568;14461.288046158406;14544.595261434199;[260.77974271051426, -571.4363995954191, 1426.9393164269459, 891.9750515143005, -631.8909700787881, 319.3152731847713, 137.06034652426933, 33.18451801565061, -847.0776867560544, 1659.7795398914313, 1234.503953841593, -801.4112614341993];-1.565637654244389;0.500828111421852;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1407.5018530692867;0.07974416742369045;27.272727272727273;-0.3321395127761812;44375.92577699371;0.08946363456112993;13740.748051411725;14915.111024088426;15331.634553263395;16152.864453047929;15898.301529830169;15834.500522072512;15690.427620948432;15022.682685140311;13970.248534499167;13318.669670568392;13641.908731386575;13808.621680809925;[2006.1869485882744, -568.1170240884258, -905.1805532633953, -2060.3354530479282, -736.2025298301687, -651.8455220725118, -1211.702620948432, 36.12531485968975, 1007.3044655008325, 2951.494329431609, 796.1152686134246, -1250.861680809925];-3.5620580261925374;0.006529227704967678;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
