train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;316.3088093479649;0.47357335098679615;63.63636363636363;-29.830457501928926;5052.892246001489;1.5648198085358789;698.2792920168912;718.4113916952647;764.2268709444133;751.0827819139923;857.510890547334;1022.3822489180699;991.8794134992037;951.829710092098;956.4525846212357;1002.5227408011027;1045.90180845842;909.6688739023786;[202.86270798310886, 229.27760830473528, 63.76512905558661, -161.61678191399233, -200.62489054733408, -533.9572489180698, -529.8864134992036, -323.783710092098, -300.37258462123566, -230.14074080110277, -332.98680845842, -334.15987390237854];-1.4830890970523523;0.5418597192742473;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;272.88009785036644;0.2738163656973756;45.45454545454545;4.272989408452323;6483.94235161071;1.9656006065958131;856.6542576426242;636.771206699727;701.6402284682829;686.7013206376157;663.0281136320292;626.8718004726959;901.3181858447399;891.7651273185411;945.0928508733301;1040.1656177382024;1059.4583053290603;1256.2401649743695;[240.74274235737573, 394.2017933002729, 282.4657715317171, 258.99867936238434, 262.0688863679708, 231.51419952730407, -58.511185844739884, -42.57412731854106, -163.6998508733301, -181.31761773820244, -219.97930532906025, -545.6771649743695];-0.35980474575927884;0.916596732283014;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;443.9394669817813;0.4118200802063041;63.63636363636363;43.480205753916614;7075.882994854904;2.086271795201299;583.4701492815162;595.7537127065157;459.86019754615705;430.63580310240843;465.5247368963344;476.11241204845334;496.5669280839877;520.197898461457;580.3904762879604;590.8845189223263;565.3564145537439;578.6910351178889;[39.38285071848372, 88.66128729348429, 279.599802453843, 436.3151968975916, 539.5732631036656, 600.2315879515468, 494.3070719160123, 480.104101538543, 486.2825237120396, 571.1574810776737, 542.9305854462561, 321.41296488211117];-1.8534486969895003;0.35426694854075386;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;147.19060518065652;0.24130070568306405;18.181818181818183;24.25980751381441;5238.64295390849;0.4264037125669026;351.66817660519723;378.41779403864973;380.51137019408526;359.5465594339559;337.4322949233187;377.2661742383225;397.24079574901884;420.27973351808095;494.74230928443296;464.64576381337275;530.4794868545315;516.9804741596937;[208.44982339480282, 103.55020596135029, 89.49362980591474, 159.70144056604414, 216.2797050766813, 203.69482576167752, 154.0992042509812, 116.6172664819191, 48.86469071556701, 192.36723618662728, 32.36451314546855, 78.98252584030627];-1.994783272874216;0.28886512633761274;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;55.226628034770144;0.1172755891388666;45.45454545454545;4.644505537515324;1309.9652309295386;0.12175066932231146;371.27781863116485;329.03125623336894;321.8774697987784;352.88437748130934;352.66802182199626;397.7084885333107;443.6604635462497;479.83297521107943;457.5206315664952;494.9463319970956;500.75392811199225;486.96357659704813;[18.656181368835178, 65.34174376663105, 59.208530201221606, 35.583622518690674, 62.493978178003715, 67.35351146668933, 18.53853645375034, -20.16897521107944, 57.15136843350484, 35.931668002904416, -54.84692811199227, -102.23657659704816];-1.915678981306297;0.32472155132608527;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;91.67308535397316;0.15843356973142578;54.54545454545455;5.772617018240906;1813.7533958015129;0.1612080206982045;345.0198205422657;303.68970200510876;317.4828740687041;337.0172937634139;336.75447983410146;389.37613998518134;431.45375157337907;459.6157176275691;456.3383366780648;475.2830022423837;473.730771182205;453.17960046945694;[-12.947820542265674, 152.46329799489126, 84.20712593129588, 80.75870623658614, 203.91352016589855, -4.992139985181325, -39.84675157337904, -5.643717627569117, 22.2376633219352, 11.312997757616301, -88.50977118220499, -110.18260046945693];-1.850835071880007;0.3555312170682723;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;103.87474753850509;0.2170454090852335;54.54545454545455;-8.594453470286888;2058.5383452437136;0.19391546507674928;314.6136231877971;277.83982575235416;291.1070419400837;310.61265917763177;394.14461112286614;466.8461186858669;492.2732765946496;523.9271731692762;590.3495815475358;566.803631761655;520.2089245511323;495.38982398568544;[17.458376812202914, 44.51317424764585, 76.41795805991626, 104.8043408223682, 64.20438887713385, -25.749118685866904, -34.06727659464957, -114.35617316927619, -188.36558154753578, -205.047631761655, -107.68692455113234, -47.158823985685444];-1.8832522137599326;0.3399803470880316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;189.02192929833467;0.4678259273699372;54.54545454545455;-10.892189547907181;3767.9033490615575;0.38262838424440987;413.27793002049003;306.84097126969164;288.27934378327683;314.93590040883555;326.7356084902819;387.5917213354176;545.945562895842;569.6936942857122;582.2028104866669;645.8193742837848;610.7573939412215;549.1724596165229;[33.63906997950994, 72.95102873030834, 175.9816562167232, 204.76609959116445, 167.34739150971814, 57.07027866458236, -287.023562895842, -76.77069428571224, -113.02181048666688, -163.24037428378477, -327.0233939412215, -288.95545961652294];-1.608899408765192;0.47912165888558317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;178.36997174659408;0.31573831905451716;54.54545454545455;30.6591957300761;3541.3493340815007;0.3987723048429983;377.2039017387891;415.0070334371668;431.05657418421754;440.7087108533959;452.18531465569004;431.1092071538424;310.52906496853933;226.36968469702214;220.29991206873143;214.02951258869473;197.75155324520458;193.47391970886366;[11.474098261210884, -33.16603343716679, 64.22742581578245, 115.0302891466041, 30.17268534430997, 149.46479284615754, 222.40893503146066, 343.79931530297785, 202.3960879312686, 244.06648741130527, 188.2204467547954, 190.59908029113632];-2.3822442368190067;0.14681067921127844;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;219.64877164747213;0.536616768811444;54.54545454545455;34.62627912818672;4384.813907908511;0.3487483362782956;180.26809643489753;351.2128653965349;176.0262924397395;206.8778862690994;68.27828606515172;123.74094278577144;109.99203502964286;165.6735495534266;213.26407430008413;228.52959766738869;452.25675076087975;285.96857494738424;[501.3209035651025, -186.26486539653487, 32.61970756026048, 50.68311373090057, 205.1317139348483, 286.64105721422857, 266.2829649703571, 141.48645044657343, 140.68892569991584, 138.39340233261132, -184.12375076087977, -35.806574947384235];-2.009473510827009;0.2824348054047475;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;275.714719381454;0.956311205617948;45.45454545454545;-92.6559228374749;6648.830449226972;0.3694988833293795;209.9674987819393;378.0898762797378;494.6115293202537;573.3164002912931;753.3738476349773;722.7278934392409;629.1550644612923;588.58650432581;397.241635894521;182.4615261606931;245.57113198775298;198.55241916675757;[36.43450121806069, -104.66387627973779, -251.86452932025367, -273.21940029129314, -504.63684763497736, -413.92889343924094, -345.16006446129234, -407.43150432581, -193.59763589452098, 29.372473839306906, -89.25213198775299, -66.45741916675757];-1.7489880407586211;0.40606532482762897;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;408.3955664670097;2.8616469201925325e+17;18.181818181818183;-70.29586357981063;6.074382995375431e+19;0.6953201998632124;597.196154926486;530.3646758567008;764.3051417717273;617.746206676406;760.9179412663035;762.4959117949002;674.0633134584464;761.8984148310811;591.0498598886167;479.9127093050017;556.8836240353072;536.3869252273132;[-42.54215492648598, 427.6203241432992, -277.3661417717273, -88.27020667640602, -660.9179412663035, -762.4959117949002, -547.9693134584463, -483.88641483108114, -148.36585988861663, -6.011709305001716, -270.6366240353072, -290.0499252273132];-1.3631323274873453;0.5998178422178224;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;348.5847473787091;0.44110231881800344;54.54545454545455;21.18449879609129;6936.245527669344;1.407232601463934;583.4633547105489;377.54659023045224;384.7599716899565;306.52256007926877;350.5486033608998;368.40750211910887;450.4121987155962;508.9939753195019;613.1025979652552;812.7553536542254;852.7766031424591;903.6911070886619;[173.84364528945116, 424.9804097695478, 412.97402831004354, 172.30643992073124, 535.3163966391003, 630.253497880891, 131.95080128440384, 263.9490246804981, -116.44559796525522, -332.65035365422534, -311.6506031424591, -234.23010708866184];-1.334104064619361;0.6134288835106683;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;259.7659292086513;0.29522840730508604;54.54545454545455;33.42334607224789;5151.83443495586;0.7528830099310496;306.56347156740594;307.2703910358317;361.1864938839893;356.7672524503489;434.1184830852103;366.0939786723602;441.02314069688;423.7513565727354;425.4370327528144;533.5651684958979;382.97137131406856;317.156332835406;[72.31752843259403, -34.66639103583174, 72.7425061160107, 10.308747549651116, -19.776483085210316, 179.63302132763977, 441.02885930312004, 429.8406434272646, 411.1109672471856, 211.7788315041022, 363.9766286859314, 199.099667164594];-3.5229905205167715;0.007415911208334562;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;137.03823456246695;0.2622135059025052;63.63636363636363;-11.931173897237885;2177.4809463188344;0.25088100625486986;425.14407982808507;414.6047666482021;368.2268780003968;367.06486367535285;645.2035473757697;453.2605152844363;623.927562393672;662.0439605614471;474.34241720314714;518.759668108658;437.5488774631901;320.38756715257614;[-46.50907982808508, -62.969766648202096, 62.92412199960319, 91.70913632464715, -167.23754737576974, -49.05651528443627, -211.61256239367202, -335.5169605614471, -20.004417203147113, 117.17233189134197, -43.41387746319009, 55.809432847423864];-4.234301210547715;0.0005761364147968493;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;211.30848648957905;0.3598285963307924;54.54545454545455;2.604670949564918;4199.063550735466;0.5052754831464039;547.0221164119478;442.14140180427387;324.44679346262853;293.2416615111101;306.98130221635734;335.7850942200358;354.12073601437214;437.61684267090106;551.3521614725387;654.6917951388834;796.508434539789;804.2165942962183;[-73.46511641194775, -6.794401804273889, 172.93620653737145, 88.87233848888985, 188.74269778364265, 159.47890577996424, 284.13526398562783, 228.7601573290989, -31.09916147253864, -109.5107951388834, -311.66243453978905, -433.9955942962183];-2.6534881406671156;0.08243840725815615;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;388.7759597904767;0.6358790391687;54.54545454545455;66.82976578260616;7771.604851581406;1.0925997160384295;163.01323905357114;145.7086743777011;152.65201122047506;124.9086991949554;144.99278082334388;142.7376084792362;155.15120004575016;157.8822883533149;192.66389562961953;224.3840722288826;245.93313637482953;236.88796277826123;[131.96576094642884, 208.50832562229888, 177.29798877952493, 294.9493008050446, 663.0672191766561, 327.9553915207638, 487.8557999542498, 614.9947116466851, 382.51410437038044, 453.44592777111745, 309.53386362517045, 152.5270372217388];-5.0416330761896155;1.8346173433385824e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;52.66768978769307;0.20090377974101023;45.45454545454545;13.249959172921969;1253.2784514527286;0.0598665505974351;136.1013124058012;125.66107851263178;135.15337198724478;126.64191346031296;148.972698063892;153.57307552080655;152.62415596503462;164.40416993414158;170.5588694904575;190.67575871921824;197.50621463435323;189.04144372494878;[2.988687594198808, 9.850921487368225, 39.246628012755224, 35.088086539687026, 127.12730193610801, 35.86892447919345, 85.07284403496539, 38.328830065858426, -3.4178694904575195, 9.105241280781769, -51.134214634353214, -39.312443724948764];-4.098820936941781;0.0009728799161364785;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;55.38625664391882;0.2836842567006395;45.45454545454545;5.935961126963236;1321.6649419227404;0.06715429959087096;226.84393854321638;208.7143190726827;167.08355236765235;140.88524593762946;123.09083913173146;128.55024045910847;111.37893180665142;107.98967558762001;129.71333845244652;133.03931086036854;144.31861154930615;163.3634262113857;[-61.14993854321639, -73.69631907268271, 10.418447632347664, 16.239754062370537, 99.14216086826855, 79.54975954089153, 3.5540681933485843, 68.29532441237998, 4.497661547553491, 51.37268913963146, -35.26861154930616, -50.3134262113857];-1.4134234554798588;0.5758240956246521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;66.64228258664177;0.19297874229299142;63.63636363636363;20.380503900046516;1057.9512184780142;0.06185945114025672;163.42525139110901;147.48948569469144;126.52620054259313;106.71467032696745;112.65182930700578;115.9057611020956;123.31682450122781;128.87232481508278;129.86387152928228;136.41617988631117;165.77537425828365;181.26351918443575;[-15.32525139110902, -13.697485694691437, -4.259200542593135, 8.486329673032543, 1.2221706929942115, 54.884238897904396, 63.93717549877218, 33.09867518491723, 98.35012847071772, 186.22982011368885, 13.443625741716346, -7.028519184435737];-1.9337134897890245;0.31637115212982414;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;86.17757163715649;0.5022798860042709;63.63636363636363;1.8220839361781576;1383.5967662166204;0.1132944598347221;50.047283519965745;73.34371647965135;86.75350870531295;128.6049308363719;129.90311313960004;132.0743255559765;117.69081260231714;123.16426066133141;192.21404010453088;321.4255793587465;294.51742469344845;261.0673495389318;[105.90871648003424, 81.78428352034864, 85.82649129468706, 19.83806916362812, 60.011886860399954, 38.19467444402352, 32.14618739768285, 58.16173933866858, -72.32804010453088, -87.76357935874651, -148.38742469344845, -137.9303495389318];-1.7816358072641194;0.389616362608164;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
