train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;197.73765879558914;0.26887015523474983;27.272727272727273;-8.132260096784453;6258.60996310376;1.0055978377920078;629.0696551359492;548.4424712897294;504.3071749853117;454.72844798670417;589.5351593916557;606.0410799866257;595.016072919887;600.6198878328988;735.4596362740406;857.9134529569473;845.9564833620977;864.5267433580893;[-161.03165513594922, 177.7265287102706, 385.3848250146883, 50.56055201329582, 11.885840608344324, -69.02907998662579, 71.976927080113, -112.62688783289883, -154.9486362740406, -301.0134529569473, -198.0794833620978, -289.79474335808936];-2.3890636861763537;0.14484692364213314;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;299.0731847041434;0.4008671276954729;54.54545454545455;-8.628130398246471;5946.28003258973;1.5482392799634581;1002.914911318361;508.6646684886678;438.122283919464;614.0033112761497;921.7107046246953;888.143411119342;931.8653493481576;517.8018760092727;511.7643402009171;551.7638735512269;852.922671085919;851.4846229308721;[-203.63391131836102, 500.80733151133217, 452.790716080536, -123.91731127614969, -253.76470462469524, -311.112411119342, -464.87734934815757, 118.27912399072727, 123.8506597990829, 23.35512644877315, -219.82367108591893, -324.33362293087214];-1.642690993259777;0.46085501909285953;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;442.5764194314494;0.5091906726625074;63.63636363636363;-47.56093200121986;7074.370906344387;3.574483914335514;1282.5272201579999;837.8773136167338;876.538235838462;740.2769529558175;1452.339830977103;1358.490761925565;1415.026600764399;975.0143763601975;846.8199767064061;809.3753436920488;1421.7930885679048;1331.3879880197844;[-525.9752201579998, -273.4573136167338, -258.457235838462, -1.619952955817439, -885.2028309771031, -329.31676192556506, -388.27760076439904, -187.5523763601975, -61.099976706406096, -94.66034369204874, -623.7760885679047, -672.6779880197844];-1.2090124553078287;0.6697068148290196;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;458.87289851844247;0.36541143453560637;54.54545454545455;25.554034805560505;9111.51650967374;0.9712009524747194;1214.2691471283874;1207.2304456486834;1063.069441517336;928.6275699651609;826.245959238066;662.4002055735941;564.3631604075296;467.7890650702729;369.6969465268893;460.2753577247081;625.3503031650779;857.3075285397196;[748.6568528716125, -185.42444564868333, -445.1434415173359, 16.878430034839084, 919.2480407619339, 309.46679442640584, 465.8008395924704, -83.40106507027292, 433.6920534731107, 456.18764227529186, 386.9716968349221, 151.02747146028048];0.13701555821735836;0.9684993216236628;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;663.4420288509688;0.3537559185655193;36.36363636363637;19.439973984313067;18392.754256367916;1.1842968837350567;576.7196954289777;932.4551285570585;644.139390910017;849.222795626675;781.3247866508368;933.4837564058816;629.5531248192572;702.0011281087324;771.8349099091304;790.6757198882337;635.5211459332784;492.23695754910307;[48.92130457102223, -286.5521285570585, -45.06939091001698, -133.20979562667492, 110.62121334916321, -316.77175640588166, 220.49787518074288, -213.26512810873237, -57.014909909130324, -295.52171988823375, 1265.3808540667217, 1810.836042450897];-3.003645184842411;0.034555385288992206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;202.03341725659448;0.21179760008987356;72.72727272727273;7.247943168832056;2406.930886044032;0.8650609019837682;688.1322556650034;705.4679223873397;585.6512744097739;868.5390838628923;653.8744423101846;625.3459906687907;568.178665483183;695.3214565403393;737.1714515897778;907.3092643729678;539.5870655813646;446.18306722068024;[-234.84825566500342, 275.5980776126603, 101.90672559022607, -135.77408386289233, 153.23955768981546, 485.94900933120937, 29.82633451681704, -42.22845654033938, -5.3084515897777464, -212.67026437296784, 110.38793441863538, 100.6899327793198];-2.9826983979967916;0.03654204815094258;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;220.1514591859623;0.29646967764958726;63.63636363636363;15.869081755925585;3499.4166391380822;1.398333059541187;444.3515816765163;498.80153186016594;470.57076830235013;582.446917823089;540.3327694836755;562.0388023268919;333.59889546467423;473.7987201093074;422.17691999256965;650.2287950751183;654.2344583488016;798.1146459387779;[136.76241832348376, 58.913468139834094, 29.397231697649886, 323.6320821769109, 48.36223051632453, 97.28319767310813, 245.18210453532572, 278.1332798906926, 350.0900800074304, 144.01820492488162, -113.66445834880153, -385.12864593877794];-2.8359632583450436;0.0533174584281338;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;179.8022438978251;0.22346136586649182;45.45454545454545;8.272835426535927;4269.402520726547;0.6597851451347915;345.38557927775;404.3912556834213;339.5765091350984;506.7455618163323;451.0183560753949;557.4253361050964;490.1899483616072;590.7757145276715;488.04673536470483;569.5305356120012;627.9459470474667;705.8092436298654;[113.96242072224999, 146.44374431657872, 143.68999086490163, -91.04756181633235, 123.76064392460512, -88.10733610509646, 53.96405163839279, -23.715714527671594, -10.079735364704845, 492.1604643879988, -98.49094704746665, -214.47224362986537];-2.480181488140462;0.12037114663514725;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;217.73332970525078;0.41540315654434595;54.54545454545455;-4.931098758809601;4332.854395394744;0.7822035886178355;227.3198993145496;428.7865335195798;695.0280500466612;563.4687167939514;565.954402639405;735.3621583534023;539.1079466274583;656.8724819957558;401.44361900853244;609.8898551361892;356.1973473266315;491.48859534754007;[373.08110068545034, 162.27846648042026, -214.43205004666117, 265.3142832060486, -233.81240263940498, -328.80215835340226, -263.1739466274583, -174.45548199575586, 139.47938099146756, 26.564144863810725, 17.0706526733685, -63.80559534754008];-2.46576561068737;0.12402763067157996;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;324.1962075585894;1.2477938994301352;27.272727272727273;38.52756932032403;10423.99475074796;0.8476358284242335;440.0065578875269;246.20825200228475;136.98069114144107;298.5442673401769;88.95472137780149;207.46699916630888;311.263899618942;422.6163976436667;296.91770629410496;238.00037627022317;304.75381858570177;289.51438371994226;[-400.9065578875269, 65.65774799771523, 469.90830885855894, 13.486732659823133, 557.6102786221986, 552.3630008336911, 94.35310038105803, 67.77760235633332, 91.39429370589505, 431.7946237297768, -92.61081858570176, 205.66661628005772];-2.333245614295786;0.1614696308308658;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;200.16746578555424;1.9877810920608614e+17;54.54545454545455;-5.647213758156236;2.1141532956342637e+19;0.33482385299340467;452.9885349001978;167.85515055934303;270.319462152275;335.1608543518778;233.34495367398802;219.55785605119408;192.24507247132266;385.12707546872207;529.6512807169215;248.85322112706712;329.46920306646035;302.0311573447145;[-139.97553490019783, 99.828849440657, -77.17146215227498, 46.234145648122194, -191.001953673988, 54.00714394880592, 228.55392752867732, 260.524924531278, -529.6512807169215, 54.70177887293289, -8.725203066460324, 6.68184265528555];-2.7029013104539876;0.0735375598310543;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;128.97800434172336;0.3190818511982514;54.54545454545455;9.007857251507662;2562.6968314194364;0.23787317378110018;226.66074972856683;178.06154644984437;215.38624212095533;210.04334777892632;250.48215084265564;223.35821555390385;248.10791140962422;265.46787207486096;302.9725770960838;346.3342253256965;361.7076268811481;366.3736874656064;[232.90525027143315, -41.131546449844365, -18.62224212095532, 138.7466522210737, -104.04315084265565, -30.828215553903846, -9.848911409624236, 95.36912792513903, 289.12142290391625, -96.90922532569647, -52.6156268811481, -85.85568746560642];-3.2395011483530447;0.017809070208331317;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;231.10519387921838;0.7307862851515212;27.272727272727273;-35.77806697423872;7374.070807755041;0.4075296224241942;666.6072809960954;553.1293505504576;358.3242222984248;242.31636706888327;598.5552102187938;258.5922126683399;512.8027206229125;394.26354143115384;120.34492455991716;195.43100372570208;199.15320555935924;254.25255793303592;[-430.63228099609535, -280.2643505504576, 37.07977770157521, -120.69336706888326, -334.7002102187938, 11.101787331660091, -303.1187206229125, -182.21254143115385, 334.80307544008286, -8.590003725702076, 104.59179444064077, 25.398442066964094];-3.3318598533279338;0.013513032053797;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;264.57283551943914;0.710603166429948;63.63636363636363;-10.043531460246998;4258.539970087601;0.7335676784380174;410.18800819029616;372.9460981245036;460.9784208728249;332.7716086585382;395.76204364477235;389.3339375460415;485.2526450856005;420.24281732517517;496.5657297069466;581.5416711790965;659.2022678122598;658.8978142492406;[343.14399180970383, 255.79590187549638, -50.35242087282495, 123.29939134146184, 232.3469563552277, -1.808937546041534, 11.378354914399495, 74.05218267482485, -289.3307297069466, -358.7606711790965, -435.1842678122598, -421.4968142492406];-4.320781695791771;0.000408808780137622;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;342.2239314525271;0.6346711709001204;45.45454545454545;-56.505153532764076;8191.984570628815;1.087266478556578;934.739456740482;1006.4760382497275;897.3882852976617;557.2998946973956;682.5648543692027;824.7807963104644;988.0697978623406;599.96348146775;663.2936531141956;612.318941573319;547.1445011638846;524.7641306883849;[-495.481456740482, -596.1270382497275, -413.2442852976617, -249.05189469739565, -90.2158543692027, -425.9927963104644, -585.8687978623406, -99.80348146774992, -142.94365311419563, -6.245941573318987, -91.78750116388454, 5.5708693116151835];-3.121801461245195;0.024981290751780884;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;436.0567724872392;0.4762564721028013;45.45454545454545;34.69576329995473;10400.34474328096;1.4957361414524504;430.7667676810356;320.4602768837924;349.85800498132267;285.5748288108878;373.23902045209695;418.20561043745033;407.7122210370092;437.01204841618636;517.8983131257836;569.1644757348189;675.7074751781443;761.7535862121595;[383.03823231896433, 679.1427231162075, 424.32399501867735, 250.12717118911218, 309.987979547903, 428.10238956254966, 973.792778962991, 201.61195158381366, -21.744313125783606, -165.66047573481887, -225.04247517814423, -290.40358621215944];-3.7957299429929328;0.002951306654461689;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;205.15249990023477;0.4159123552991804;54.54545454545455;-30.65811740153816;4083.025808384936;0.743768757400311;783.6078205766146;837.7495136176631;784.7425009808076;761.7973483279835;617.9615006989686;570.4963125698687;540.8540572916139;558.4467916418758;580.5719701527654;602.4046070843742;628.8626412998858;659.3931143232786;[-181.1598205766146, -232.96051361766308, -3.2515009808075774, -460.9713483279835, -211.79950069896864, -99.26631256986866, -232.1480572916139, -211.39779164187587, -1.3009701527654443, 52.91439291562574, -66.74664129988582, -211.90711432327862];-2.1544220552936078;0.22320127573480036;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;440.34382049158097;0.5777475727648641;54.54545454545455;58.36627370853653;8788.554415774915;3.5346129197176532;344.58763073286326;312.77401600413873;167.49734142707214;267.11841210292187;267.7286183129083;226.3494807168936;207.5155804948989;266.0876969189606;309.0145187234176;370.2047417515261;392.1785768283327;484.10725488766957;[251.91236926713674, 423.83298399586124, 445.5976585729279, 486.89958789707816, 383.6133816870917, 605.7915192831064, 468.7514195051011, 363.9843030810394, 598.4204812765823, 551.8322582484739, 231.0654231716673, 256.39274511233043];-1.4101091131748098;0.5774202018200507;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;276.58262020676193;1.8441685292588886e+17;36.36363636363637;-20.85802953973406;2.7168132438068523e+19;0.6249756054346722;276.2605926529832;449.3050874934347;491.38520699335913;594.930313156429;478.93102046297406;469.7873344731971;652.9268902052218;583.3551867219313;262.2650006244885;273.3644788842116;255.97718098925506;242.4495657082977;[-68.35459265298317, -176.65508749343473, -491.38520699335913, -342.85331315642895, -78.22802046297409, -142.06833447319713, -369.74889020522176, -113.84918672193135, 118.8869993755115, -18.567478884211624, 386.4418190107449, 428.1274342917023];-1.2462510487267642;0.6533901750351253;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;130.11488371416058;0.31125010879691595;63.63636363636363;-20.04547737976146;2071.215269839126;0.466004814516843;562.6009778932572;523.9625511717392;676.7391150616442;627.8824680044311;591.8860234151064;588.665622389989;672.2051966022444;709.5779262894407;402.0117524493535;510.25430842581835;535.1886033526646;417.3192605142772;[-171.1779778932572, 54.225448828260824, -84.24411506164415, -8.015468004431114, -76.08402341510634, 42.745377610010905, -19.435196602244446, -175.83592628944075, -184.30675244935347, -180.53130842581834, -198.56860335266458, -137.3062605142772];-0.8674191879363617;0.7985123573648372;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;248.64142207114537;0.40359727064519385;36.36363636363637;21.65154416031976;6905.976866678506;1.1441780037764666;530.4730574097443;468.6792568295232;372.8862762248879;323.95887605883524;346.0237218175752;404.2856970668864;465.85714486021703;478.60989873985324;508.3545690997269;490.54571938702014;480.6290664785218;500.83749885768435;[45.4769425902557, 111.6097431704768, 363.0887237751121, 428.57512394116475, 304.23227818242475, 264.5913029331135, 349.155855139783, 97.6431012601468, -170.86156909972692, 91.39328061297982, -204.8740664785218, -195.71949885768436];-2.5302852613551594;0.10827838630855952;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
