train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;901.2065341945353;0.16790194946322826;63.63636363636363;-13.944032443862914;14258.487574448192;0.34307601574926144;4516.8978435924755;4719.495457972609;4738.198089215083;4942.415011028201;5102.777973630202;5379.466094770172;5567.114207066899;5591.535010346594;5799.06931617347;5782.706791618007;5741.04405353334;5597.376426533613;[263.3031564075245, 246.59654202739057, -435.9600892150829, -466.91401102820055, -24.60997363020215, -1005.2610947701723, -1613.3212070668992, -1387.7840103465942, -1223.0223161734702, -355.40779161800674, -389.55705353333997, -1376.2674265336127];-3.196767969506966;0.020172525723721167;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;796.0264001327794;0.12596877276955085;54.54545454545455;-1.3104967095563331;15713.60595397912;0.23450959477473507;5495.680981713512;4207.362501572838;4546.025398802225;4591.240513230731;4643.240848061071;5160.543770514786;5324.738999042776;5553.168959466051;5693.514216758388;6311.4541417026285;6364.192564708726;6347.792805601879;[216.98601828648862, 973.0234984271628, 313.02360119777495, 715.8244867692683, 1091.2221519389286, 180.6002294852142, -50.82499904277665, -431.32595946605124, -635.2762167583878, -745.5121417026285, -679.0435647087261, -1779.6568056018787];-2.5583506210362854;0.10191444724151777;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1298.3850127889793;0.21905779994848973;72.72727272727273;22.013086513081788;15458.941444213344;0.40317225075260216;4678.72958767612;4273.466968040849;3458.3482927072127;3680.348813693021;3701.485670179945;3936.367506397732;4026.5628270469856;4244.813813423593;4592.467597367259;4760.716940443349;5156.300689784082;5185.697516029233;[387.9014123238803, 693.9450319591515, 1446.0247072927868, 1459.2511863069794, 1891.0173298200548, 1484.8554936022679, 923.8351729530145, 1423.9891865764066, 1417.7604026327408, 1624.0610595566513, 1353.3633102159174, 485.8444839707672];-3.128426840247372;0.0245197564342914;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1330.568127329819;0.27942547720069016;63.63636363636363;28.120782376461595;21116.406149808216;0.6406172068043897;3659.8521273051283;3326.7759690221137;2741.5569241356598;2738.280182884547;2691.309288631853;2772.703575882318;2988.4579711649044;3152.624978338416;3247.0746391211596;3287.735344386733;3872.8799893828987;4077.512480834434;[434.36587269487154, 751.6360309778861, 1383.69207586434, 1320.7118171154534, 1484.9477113681464, 1563.8964241176823, 1380.3380288350959, 1383.4570216615843, 1285.3463608788406, 1942.5166556132676, 1632.7000106171013, 520.6735191655657];-3.3086393091941706;0.014496686221812445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;734.8995053812471;0.20524903958137664;54.54545454545455;20.680716005414844;14533.937058024612;0.7797224855136554;2219.9202392357042;2334.2906313693675;2387.653268195477;2488.097593707392;2610.9657135182406;2761.7650171198748;2907.2625838412114;2929.292254949369;3022.7568334324287;3003.245250401043;2937.1559442960106;2885.1061027663955;[809.2687607642956, 656.8243686306323, 893.9247318045232, 426.16440629260796, 651.8182864817595, 493.85898288012504, 354.3664161587885, 835.0737450506308, 565.3161665675711, 1033.738749598957, 911.6500557039894, 838.3818972336044];-3.5138192197206397;0.0076391995766990845;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;543.4297948581457;0.19122036156440766;54.54545454545455;-4.019648413319059;10744.760292152116;0.8023739618271221;2526.1855816920774;2419.183722906311;2469.2947316120235;2502.1397278157456;2642.181831801275;2736.3951582092172;2876.31261661417;2966.9787097716417;3149.391549509676;3168.5937934837784;3156.7021705321054;3098.517008421784;[490.2304183079227, 524.1662770936891, 478.9752683879765, 314.81227218425465, 411.02316819872476, 43.51884179078297, -482.3706166141701, -838.4377097716415, -1010.4715495096762, -588.1927934837786, -228.06017053210553, -417.92700842178374];-3.4097382931816482;0.010631339873246562;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;612.3673720019151;0.1932828072053556;63.63636363636363;12.015033126898345;9696.580300500582;1.2327912113064143;2253.212606619327;1593.0035470354444;1913.128640156792;1978.4500858632318;2146.092284356081;2320.331623824435;2495.1829780060034;2697.8676388156887;3227.5883042377636;3433.7182814603743;3223.0390409976285;3067.6810025746904;[555.1133933806732, 982.3864529645555, 903.9013598432082, 825.0699141367681, 892.3237156439191, 565.9573761755651, 249.6870219939965, 388.6973611843114, -361.25130423776363, -367.2582814603743, -163.21704099762837, -326.97700257469023];-3.3753421328221846;0.011828733176231449;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;670.8993230605703;0.24047521919090176;36.36363636363637;24.423928916106348;18563.35451965221;2.8925104165613513;1495.80440188904;1658.7355633656061;1652.4932833106338;1700.7173482729165;1858.929721177081;1967.0317872417013;1981.3765939087411;2128.9405647290164;2386.723142042025;2351.5146838264554;2255.41718125441;2153.580548322463;[624.2615981109598, 239.93143663439378, 611.0257166893659, 435.1906517270834, 794.8692788229189, 947.1322127582989, 633.7594060912588, 774.2724352709838, 418.5088579579751, 677.2373161735445, 1007.9538187455901, 459.84945167753676];-3.126561223960887;0.024648968928586614;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;254.27237037557128;0.12112298219016863;45.45454545454545;4.762190778569208;6021.824054881514;0.4479618736981663;1317.6862576901915;1506.520006452586;1585.5060522862664;2018.3836732766474;2147.5132094586875;2143.1961575950695;2072.2199025922437;1923.2797894513733;1879.6644648002434;1954.4715266648902;1958.3689694344043;2076.235502589872;[388.37374230980845, 151.2009935474141, 241.56194771373362, -283.2636732766475, -139.9492094586874, -133.90615759506954, -139.29490259224372, 364.40621054862686, 338.88353519975635, 273.9504733351098, 235.74703056559565, -168.48650258987186];-4.11986035737149;0.0008978495935450394;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;528.0798407231563;0.2566345164254303;63.63636363636363;-3.9149701407519104;8377.825390543345;0.7762788565649988;1622.1492966064502;1757.4958171406606;1778.8275107736736;1869.8446320075004;2013.886853809272;1997.076975328578;2398.467737981712;2536.969294681729;2491.4472124983527;2429.775256440338;2276.820751955918;2195.989929740565;[825.3367033935497, 331.77918285933947, 335.7704892263264, 462.4033679924996, 278.06814619072793, 217.75902467142168, -459.84273798171216, -420.7812946817289, -667.7782124983526, -504.68425644033823, -455.1527519559179, -898.6389297405649];-4.015971963158018;0.0013291482402644345;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;688.8840137622245;0.2842048731659433;45.45454545454545;-19.369785710113856;16362.15481052074;1.0031170120694406;2042.2116578582436;1855.3729662645248;1915.0696208772329;2130.237011934568;2234.472122984926;2478.2264992068467;2645.9832953853265;2949.913534938035;2965.608994303846;3056.551705388669;2889.451831593649;2750.9678645208073;[137.43334214175638, 525.9820337354752, 254.71137912276708, -19.362011934567818, 32.88287701507397, -237.34449920684665, -705.6032953853264, -977.6545349380349, -1219.719994303846, -841.6657053886688, -900.5418315936488, -903.1858645208074];-5.249438554767475;6.9629227698405055e-06;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;489.6147744145105;0.1751022061360086;63.63636363636363;8.842314632154427;7749.313783251394;1.5840740628758156;2105.94439267839;1893.5528716069557;1820.8067252172082;2010.8023644868479;2063.349966327696;2307.455670982656;2313.405028506055;2456.171992316797;2740.8855244776823;2945.803919057526;2826.7143244326335;2683.62871674395;[162.44760732160967, 596.7871283930444, 582.3652747827919, 484.5656355131521, 823.5960336723037, 330.9523290173438, 391.2409714939454, 445.54100768320313, 147.00447552231753, -233.84991905752577, -178.08632443263332, -820.2117167439501];-5.506106135233598;2.020221854591411e-06;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;393.84357635221386;0.15014407096773802;63.63636363636363;9.0250259191502;6229.39765711696;1.3993176828114757;1598.3376912464462;1574.4204915994694;1837.4928154476238;2363.10644575378;2536.900534653201;2531.1221608455526;2435.630500711494;2235.246393348583;2176.510268324318;2277.021817329445;2282.081227150665;2440.4200994456437;[658.1813087535536, 594.0985084005304, 365.5371845523764, -250.7814457537802, 199.11646534679903, -86.2641608455524, -217.3035007114936, 509.9256066514172, 447.54473167568176, 421.9981826705548, 252.5397728493349, -286.70509944564355];-5.217261775664225;8.105985271758104e-06;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2434.40278423028;1.0197755054804347;36.36363636363637;-98.83792425123897;68183.9034085832;5.641577783332423;2328.902779708428;2789.3059945985947;3467.9700280482057;3941.2234108714133;5200.389831935718;5555.434489782616;5821.105294656168;5469.385159188602;4996.121320694099;4676.460858237722;4333.728386649117;4172.932393543528;[232.01422029157175, -894.1649945985946, -1655.8830280482057, -1939.0624108714132, -2940.624831935718, -3325.184489782616, -3671.358294656168, -3189.1931591886023, -2832.750320694099, -2382.2808582377224, -1546.647386649117, -2077.1913935435277];-4.745421781124676;6.908505337962034e-05;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1459.9118362829247;0.3856617570610202;54.54545454545455;-14.406395464599461;28985.9530418642;0.6448021187793271;3783.457559179181;3783.457559179181;4393.927071724324;4822.696865427322;5065.218157615704;5058.633923607645;4928.1743566053965;4654.081682092773;4577.9254165069415;4723.722830070351;4736.154045684453;4958.452209549041;[1722.0294408208192, 1200.7774408208188, 667.0409282756755, 15.507134572677387, -556.461157615704, -356.992923607645, -258.9943566053962, -495.97668209277344, -2113.2334165069415, -2429.599830070351, -2127.2280456844533, -2253.8192095490413];-4.283253572666607;0.000474827816673078;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1148.6430662657647;0.19758614356903292;63.63636363636363;19.3757102671865;18187.823717797997;0.421538971042498;3317.094351718219;2514.6226041714017;2609.5798859445886;3724.738752752743;4269.6717612278135;4592.355385243603;4668.277147869166;4575.953120180291;3978.5198197818413;3820.1481660944623;4030.7428232181783;3913.884734436301;[1700.2516482817805, 1934.876395828598, 2049.977114055411, 1066.542247247257, 1122.4652387721862, 762.6316147563966, 121.47085213083392, -157.20712018029099, 349.8571802181591, 1152.6248339055378, 664.6841767818214, 290.33826556369877];-3.248699011025531;0.01733326654662429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;1976.535172573114;0.43134632664086786;36.36363636363637;43.24208807311713;54845.18594646503;1.041964048221134;1978.2384150717285;1692.6699199011587;1641.5097022685577;1591.5713917039755;2732.835788374642;3728.3289854979566;3456.048294926464;2917.852207979055;2456.4435168472505;2343.252245242413;2353.12299345984;2306.772887687879;[1661.4155849282715, 2068.8190800988414, 2227.9432977314423, 2857.561608296024, 1996.3422116253578, 540.2370145020432, 878.3737050735353, 1349.0477920209446, 1395.9984831527495, 2666.2467547575866, 2608.2410065401596, 1995.3141123121213];-3.328951811461718;0.0136328981880896;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1456.8454956102316;0.34863604073690463;45.45454545454545;41.36421420341026;34637.21651576537;1.0975577381669324;1359.9799392466982;1369.339799327577;1389.1091667550795;1411.1763044780519;1461.1232170742478;1521.8633705272302;1567.5558191045986;1547.417623527242;1603.3996771350708;1712.3930033119102;1723.2282750553177;1689.4696832295658;[575.0750607533018, 2520.348200672423, 3019.0568332449207, 2607.115695521948, 1169.8437829257523, 603.0486294727696, 540.8551808954014, 587.8273764727578, 372.45232286492933, 399.56999668809, 438.35272494468245, 115.60831677043416];-3.1604579926087486;0.022390682596109594;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;664.6007378379915;0.32502282827130674;72.72727272727273;-21.91216642621917;7945.934347836077;0.5832005761536792;1375.1929668707785;1249.5829551890447;1406.5535783875034;1563.8002845747956;1864.2631331441553;1739.5651072755768;1732.115504396845;2804.1022516879593;2804.1022516879593;2464.043220094187;2483.5444189920017;2185.5066577359817;[433.37603312922147, 319.0190448109554, 184.30392161249665, 49.31271542520449, -77.18513314415532, -89.43410727557671, -224.73850439684497, -1189.1432516879593, -1208.9062516879594, -823.7472200941868, -938.6424189920017, -689.0236577359817];-0.8933814236005689;0.7901441950083912;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;1739.7350016693865;0.9120836086961011;63.63636363636363;-90.45290949317155;28095.18107441247;2.8100584813236487;3024.5992903451056;3062.7199318205003;3276.4907573943756;3589.664451897374;3893.1106356017394;3985.713706043817;4057.392963833823;3859.7770331522975;3902.945651301471;3707.490477735579;3632.6638482961043;3366.546268045437;[-1001.2522903451056, -1392.5289318205002, -1489.1007573943755, -1733.3994518973739, -1724.2176356017394, -1806.1027060438173, -2052.596963833823, -1974.4330331522974, -2027.975651301471, -1731.368477735579, -1864.9528482961043, -1794.868268045437];-2.868817896938636;0.049096066941394734;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;974.293687028103;0.2769900787220187;18.181818181818183;-5.747328910566328;34644.250989768436;0.5999190655915649;3708.517585793193;3999.0551860333853;4135.895218887847;3189.843564046616;4158.295767693469;3046.7042674943414;3777.8769528550706;3406.725334556651;3347.696059983054;3708.517585793193;3999.0551860333853;4135.895218887847;[413.53141420680686, -322.92318603338526, -507.22821888784665, 477.73943595338415, 328.18523230653045, 1067.1897325056589, 3.5090471449293545, 467.131665443349, 633.9479400169457, -1143.260585793193, -1729.3261860333855, -2113.2552188878462];-1.8861660025821616;0.33859678300188967;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
