train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2219.6789505048346;0.06550432095462154;81.81818181818181;5.44195993648371;17538.91476788608;0.2477247249007099;26170.337880623818;24769.513148039452;24969.770945154283;24724.438367516086;25705.322228016197;24389.290608370156;24971.61158951098;25492.46501375316;24640.28242035224;25908.220838074107;25480.761125081863;23769.50897998733;[-2133.637880623817, 414.18685196054867, 792.529054845716, 269.3616324839131, 4516.027771983801, 2353.609391629845, 1020.5384104890218, 1653.7849862468393, 1544.7675796477597, 4258.2751619258925, 1354.0888749181358, 1278.9910200126687];0.651958858708321;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3827.9159415104996;0.13249921785053642;63.63636363636363;13.489458346480857;60495.753100355985;0.3878051826559844;23110.7458321537;21243.65056058876;21033.843039573603;21173.968860816458;22406.754101025796;20966.142105608138;21542.1517308558;22309.073197504582;20947.925559315314;22326.679063915308;21931.662990824392;20221.516928398833;[-311.9458321537022, 2182.649439411238, 3131.5569604263983, 2796.5811391835414, 5598.845898974203, 5536.8478943918635, 3993.248269144202, 5024.926802495418, 3088.524440684687, 5687.220936084694, 2697.7870091756085, 992.6230716011669];0.5821452792115736;0.9871671723854452;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.0502637649306;0.13848062334146283;63.63636363636363;14.070782943020566;51466.92122846326;0.2445580153810126;19277.080143689956;17993.68372821048;18084.021295925304;18257.867293931642;19568.841684111343;18140.116399956903;18488.450883955888;18985.34817559886;17658.0128246928;18907.601148496877;18696.540580863057;17107.814316099346;[1522.319856310045, 2786.516271789522, 2451.8287040746945, 1654.9327060683572, 3153.0483158886564, 3459.783600043098, 2792.199116044114, 2095.05182440114, 3337.3871753072017, 6353.998851503122, 2616.7094191369433, 3991.729683900656];-0.20938492975982173;0.9373936740330469;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.2397132763945;0.13282798977200128;54.54545454545455;13.492526471906308;53384.06765663588;0.15739971560862753;18192.938660545584;15410.89572005019;15135.256527562864;15378.872540846403;16229.251589305788;14853.75067626329;15411.279324315936;16584.72759884795;15106.742376563114;16117.693968753361;16119.18297305259;14322.257807408618;[1291.971339454416, 1859.1942799498102, 1833.493472437136, 1442.0774591535974, 3444.5584106942133, 3012.313323736709, 3786.018675684063, 1082.5624011520522, 2657.457623436887, 4782.556031246639, 1206.4470269474114, 3058.192192591383];-0.29799117187459295;0.925788360917053;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1551.5862828199224;0.06831912750607842;90.9090909090909;4.203680052138704;6153.956578142545;0.060700962167075864;14864.910550927309;14257.024396010811;14483.54309084949;14579.792969745655;15673.423188980241;14834.934531327894;14895.850046354262;15165.036629519742;14208.686204695336;15330.197092916833;14925.962721898208;13416.238030605507;[-884.9414009273078, -346.71439601081147, -890.5130908494903, -192.61296974565448, 1288.2058110197595, -375.2345313278929, -144.3500463542623, 421.83337048025896, 358.47379530466424, 3211.8129070831656, 2086.652278101794, 3218.411969394494];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.006662573092;0.08967178984145559;72.72727272727273;8.745675797416022;18709.550477345016;0.07119829739381303;13489.639449442988;12849.803382826232;13134.61433721122;13239.249153374109;14260.416780225398;13525.423766793465;13573.741686631285;13584.657291419713;12697.241707297757;13889.774514925512;13510.00335491201;12101.748730972693;[-537.9249294429883, 854.3846171737678, 1077.8846127887791, 957.4371766258919, 2378.214569774602, 1599.6252932065345, 2857.9291333687142, 2041.684618580286, 560.223592702243, 2255.853925074489, 802.9341050879884, 472.13957902730726];-1.1019488835802813;0.7142940874431838;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.6698097830679;0.11597205288578694;72.72727272727273;11.745899513960946;19838.655929638426;0.0757187098949312;12239.351560421934;11214.542832562385;11345.918674278933;11615.313731624188;12565.380073505965;11857.448406109332;11874.480187445586;12019.349857042698;11124.636289366521;12099.055530035917;11758.826534582986;10546.393116821164;[349.8181195780671, 1481.918777437615, 1989.2792457210671, 1460.8129783758122, 2251.127166494036, 1646.1129438906682, 461.2660825544135, 1471.794722957302, 1517.9918906334788, 2540.088969964083, 1487.930235417014, 2009.411323178836];-1.380967781370781;0.5913656321122127;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.514632995138;0.07996466044253496;63.63636363636363;8.182943859553907;18519.956241927386;0.043377999641755774;9947.105229299974;10033.914241365135;10465.659929083475;10618.686042567342;11602.944407130628;10803.923992121077;10860.504184870017;11160.093640797091;10251.131628153433;11267.455333950411;11001.304095793432;9412.41623042998;[514.3347707000266, 115.46875863486457, 586.7950709165252, 279.5859574326587, 1166.483592869372, 1476.7000078789224, 1972.181815129983, -105.91964079709032, 408.05837184656775, 1433.5436660495889, 1801.896374206568, 1707.2880495700192];-1.7699604843960433;0.395474127637662;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.6151685045219;0.07218315402746736;81.81818181818181;-2.9731113026370055;7640.901866591528;0.030901720731008334;10768.454627963885;10394.713518455457;10669.892806701906;10826.506262431318;11802.406294005217;11042.196746972071;11066.605645530324;11396.855586670783;10405.496914777641;11404.844077348336;11261.046670795944;9780.169466318941;[-150.8326279638859, -153.17251845545798, 364.01619329809364, 272.28373756868314, 774.4157059947829, 754.0142530279281, 248.61435446967516, -1984.6385866707824, -1187.6189147776404, -73.98807734833645, -1986.8786707959443, -653.3174663189402];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1794.7898221671612;0.14158468167190366;72.72727272727273;14.523484698862699;21307.164863258622;0.0693531878168973;9792.183980309668;8802.314287543708;8884.132048711286;9080.753143649468;9973.338412193136;9235.5515725259;9334.012105678836;9846.394408360904;8778.143695307914;9683.823948029632;9674.206419818453;8199.82060429786;[-91.23498030966766, 1811.6387124562916, 1498.341951288714, 1734.015856350532, 2897.910587806864, 2378.7644274741015, 2598.009894321165, 828.0625916390964, 1493.9233046920854, 2310.995051970367, 714.3055801815481, 733.8673957021401];-1.5838670327694013;0.49169237838851126;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.0614130637846;0.08531243899947273;81.81818181818181;3.8070904578683846;7563.02143659243;0.03116898990360997;8558.453525797873;8227.934684843924;8572.492161965361;8733.633890372095;9515.770701810441;8973.475263503447;8973.555988574317;9119.660767318956;8283.121808067972;9209.43892762141;9162.270098309576;7757.748404280235;[-1494.880525797873, -946.5786848439238, -13.906161965362116, -81.50989037209547, 1145.7082981895583, 572.267736496553, 27.191011425682518, 662.6572326810438, 882.1011919320281, 1937.4470723785907, 468.88390169042395, 999.7385957197639];-1.724173344855615;0.41870264285348324;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.1215849101;0.059165616670548954;63.63636363636363;4.6819423514619185;10159.718314639635;0.021174034526575132;8571.572394130599;7756.387189085782;7985.348373948333;8222.896656769068;8887.11748976049;8309.623516730026;8481.96563703956;8612.314152002304;7859.60834383735;8856.495878950684;8617.077317005042;7230.031785602479;[-667.9273941305983, 794.5838109142178, 508.7496260516673, -79.8316567690681, 964.835510239509, 772.2194832699752, 382.6613629604399, 1303.2268479976956, 60.87165616264974, 256.4431210493167, 399.634682994958, 186.50721439752033];-1.6378350843212415;0.4633922467953353;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.1758999709617;0.08579131208512086;63.63636363636363;7.258738615590324;13072.505056253562;0.02797217398550612;7292.629897199179;6924.960863897158;7379.238770928239;7623.857753894478;8359.794171489168;7798.169751048034;7857.15396560644;7760.33508599948;7069.7908582761565;8154.725468591814;7957.744711481585;6607.542282298833;[356.86310280082125, 746.6511361028424, 596.9782290717603, 801.6982461055222, 712.8758285108324, 806.4042489519661, -97.42796560644001, 1724.6219140005205, 172.31914172384313, -651.4904685918145, 773.5642885184143, 1162.640717701167];-1.6429260847231235;0.4607322408393905;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.1725447593144;0.04522677247568576;81.81818181818181;3.827145809288854;3876.9559989831596;0.01311952758691033;6442.076670471032;6577.171118457975;7170.058993410235;7304.127882874608;8114.342280386777;7667.766960016852;7550.144962048607;7177.94637017906;6545.014538867114;7676.884597588051;7544.009943036203;6202.253305908815;[174.20332952896752, 122.51988154202445, 4.861006589764656, 1175.4521171253919, -67.8922803867772, 66.57303998314819, 717.7580379513929, 220.36862982093953, 608.2684611328859, -154.71359758805102, -140.1609430362032, 693.9626940911858];-1.5043526187663447;0.531357072272406;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.0800061285172;0.11795132307525219;72.72727272727273;-8.925545572750028;10641.22088803472;0.03004732600671474;6529.774893835015;6965.044693676667;7455.25336998119;7550.748494568904;8360.660867977422;8074.463872092215;8080.553004148752;7911.8827959145365;7488.757916344493;8360.567964247983;8328.853245360531;6645.181670590989;[593.0651061649851, -812.6246936766665, -938.4233699811903, -472.396494568904, 91.14913202257776, -1490.4668720922145, -1263.0820041487523, -713.7217959145364, -873.8769163444931, -653.3159642479823, -1367.3352453605312, 382.7343294090115];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.6337444004553;0.39015167560129776;81.81818181818181;-37.802339331988804;23064.292151762646;0.1051351932813402;10555.408471756884;10373.52926059168;10182.927390998055;9507.135003011825;9984.65829167768;9384.443453114358;10178.329427561663;10573.137001914822;10379.264835488817;10407.930328235818;10553.50504139131;9501.904538764635;[-2707.943471756884, -3357.33126059168, -3791.178390998055, -2721.1380030118244, -1562.0502916776804, -1986.2644531143578, -2165.8094275616622, -2417.9710019148215, -3784.010835488817, -2180.493328235818, -3342.3890413913105, -3336.196538764635];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3296.313408815363;0.24051920852166067;54.54545454545455;14.286783040067252;65227.38236022822;0.11661659256356845;14727.11623867054;9769.943751388666;8080.793745072965;7208.233280936271;8628.033684315962;7346.011577883435;8231.868078577281;10328.314374700349;9411.12326123906;8582.49235986864;9116.52986774294;8075.358070631383;[-5377.05523867054, 32.92024861133359, 4941.8342549270355, 4225.309719063729, 2748.6343156840376, 3894.775422116565, 4806.5909214227195, 3129.8956252996504, -245.76026123906013, 1539.0036401313591, -493.0128677429402, -950.5730706313834];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5465.254808480896;0.43415933611021856;54.54545454545455;49.39770439690547;108605.300981072;0.18046527349141953;4796.912434639145;4673.2767089177305;4520.169255294554;4554.97800163377;4617.36871895087;4481.0422425389515;4502.635534374952;4594.603926283194;4522.345971175734;4560.829048473919;4561.951102255925;4514.089647650548;[33.02756536085417, 929.7812910822695, 2370.9867447054457, 3149.9479983662304, 6688.56728104913, 5052.976757461049, 4477.918465625048, 3494.2980737168064, 3648.4470288242655, 9410.30395152608, 11342.668897744075, 2994.3753523494524];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.32427977328103;0.0980539876520123;63.63636363636363;7.3549815786521355;7790.33270248105;0.014701098895060851;4178.7476719785545;4131.932374364282;3881.909817089062;3942.7041763215866;4034.9376345490073;3846.1191588600645;3965.928690462987;3989.604282289092;4006.863050322026;3928.629441255784;4016.61936740907;3898.271485881248;[-174.2336719785544, -455.0523743642816, -73.41081708906222, 258.3678236784135, 715.8073654509926, 394.63684113993577, 387.4483095370133, 428.0427177109077, 169.4339496779735, 886.8545587442163, 661.4726325909296, 597.187514118752];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
