train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3912.3511887370946;0.061940228468040065;72.72727272727273;5.535689826952694;46308.330435656164;0.492160281983355;52669.99552767138;49990.58287698814;48797.739727067776;49463.338971837264;49057.171830591156;49076.50743270235;49715.47773944655;51264.92938801069;49976.80558730186;52958.23085970484;51082.296072797566;48010.00839209481;[-2631.4965276713774, 831.2571230118556, 1852.5242729322272, 1546.721028162734, 3318.3481694088405, 3431.3465672976527, 888.4402605534488, 4561.8206119893075, 4137.454412698142, 6304.949140295161, 7525.090927202436, 3514.958607905188];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5959.68207798954;0.10523469200865858;54.54545454545455;10.735708154597896;117574.4617703092;0.5191346889035579;47689.67063650277;44223.9432482272;42718.25891371243;43589.79818992557;43125.06160705907;42908.83603787964;43710.7737451989;45786.213128341464;44083.63168204646;46913.36441817754;45262.63130291239;42160.83093152539;[-67.17063650277123, 2896.4267517728003, 5284.201086287569, 3581.7318100744305, 4560.82839294093, 8853.623962120357, 4734.096254801101, 9298.733871658536, 6040.6183179535365, 8274.62558182246, 7326.568697087605, 3219.519068474612];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6394.068453858566;0.13302546551860464;72.72727272727273;13.549881278005646;75880.23092596498;0.37045027629275745;39687.8880891498;37636.172894110896;36743.61768148983;37508.60644276911;37252.49226012524;37015.69511184331;37692.49953280151;39031.55675420626;37571.08576516844;40353.82626235364;38892.75898227025;36183.97447447607;[2627.6319108501993, 2967.347105889101, 3786.7823185101734, 5892.159557230894, 3960.911739874762, 7326.604888156689, 6960.111467198491, 4916.516245793733, 6723.6692348315555, 11177.485737646355, 7875.378017729752, 7189.835525523929];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6482.657300074458;0.16710656114429687;81.81818181818181;16.803509805944053;51508.08598459546;0.2845332062141537;34005.08900537996;30945.137662412206;30024.5003393048;30610.997355111966;30378.2945747016;30091.161794285712;30963.757988946556;32610.558734056365;31041.323153266985;33867.92415383326;32337.355488784546;29585.264906158696;[3997.3809946200417, 5627.202337587791, 5174.349660695199, 6440.682644888035, 5879.7694252984, 5869.428205714285, 7451.872011053441, 5428.731265943636, 7742.548846733018, 9489.31584616674, 7073.269511215454, 5860.775093841305];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.8989450353124;0.06684690588879467;81.81818181818181;4.855966900574002;21769.472657941802;0.07361491964492702;31165.60867296541;28945.752561661488;28043.141513345014;28729.883251631803;28443.87336692517;28396.62908358352;28807.205926914354;30220.836840802072;29081.59717246754;31572.749764568;30217.7007910365;27573.82394715069;[-3179.1830929654097, 11.197438338513166, -763.321513345014, 729.9867483681955, 1407.1766330748287, 252.440916416479, 1343.5870730856477, 2548.023159197928, 1323.49282753246, 4857.020235431995, 4551.219208963499, 4842.866052849309];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3627.6577281327823;0.10506513585827244;72.72727272727273;9.799741935950733;43006.87594829701;0.1008081381312548;27621.03293850559;25586.914602631226;24939.377635252353;25503.980970666984;25155.303144073838;25154.815518011987;25693.95516070555;26639.836838764106;25619.354450211933;28202.959412140146;26798.563152653012;24442.450679713922;[-1964.633758505588, 500.9326373687727, 905.9871247476476, 1280.2835293330172, 3572.2632359261625, 3960.664151988014, 5892.109359294449, 5768.857821235895, 2408.9459297880676, 5595.950227859852, 3368.7135973469885, 2537.2504902860783];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.619997095485;0.07150772497145098;72.72727272727273;7.159741688875427;26589.88589932699;0.05518453087200345;24059.46778887257;23348.370018361937;22999.125508405057;23584.606427001145;23321.276803995253;23320.130237325815;23720.230676235864;24220.839133428686;23550.83933640761;25936.000060915692;24679.323343658052;22436.676969856704;[177.39973112742882, -387.07416836193806, 1025.8922915949443, 1210.1834529988555, 1291.4992960047457, 2470.353562674187, 560.6832237641356, 3017.7603565713143, 2881.2145335923888, 3568.1619890843067, 3596.1826763419485, 2580.280330143294];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.4617822173193;0.043388532169730605;72.72727272727273;4.136455192369046;14448.237317331956;0.028873677421409984;22795.951897704646;22210.667614670656;21879.231022112577;22525.434423550414;22234.0185984834;22149.61389359333;22512.020167787778;23392.175652309747;22436.163347383415;24888.219291969217;23590.534772141502;21308.70830158202;[-232.3928977046453, -196.41161467065467, 773.4309778874231, 820.4075764495865, 551.7634015166004, 1833.990106406669, 2317.8198322122225, 1356.5093476902548, 884.932652616586, 1377.5037080307848, 1600.9378378584988, 644.814238417981];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.6604948833339;0.03214444307197092;63.63636363636363;-0.8406931981788925;14746.361518939506;0.019335073005413508;23032.889045799344;22363.990600580328;21906.041840696074;22620.678736662976;22339.850622227637;22140.86013708082;22497.98144001619;23316.36086333996;22510.40016507427;24704.789821916984;23767.5728937283;21481.776259206163;[-497.0170457993445, -727.035600580326, -42.83584069607605, -344.6897366629746, -201.9956222276378, 1044.4718629191775, 861.1475599838122, -2326.652863339961, -588.2981650742695, 1301.4921780830155, -377.56289372829997, -374.34125920616134];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.7579213351446;0.084952972943849;90.9090909090909;8.754192493774468;9177.614317460277;0.05265125275924531;21691.540874132697;20265.692419460556;19522.755204231624;20373.079854010182;19914.10414865926;19658.692700714193;20128.45439130204;21201.833234836537;20286.629765242546;22523.128659700957;21603.567802751884;19469.28359748778;[400.9231258673026, 1774.1345805394449, 1865.8087957683747, 1300.712145989819, 1664.6908513407398, 3006.303299285806, 3458.7296086979622, 2851.213765163462, 2068.6032347574546, 4350.928340299044, 417.90919724811465, 502.7544025122188];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.8800726926395;0.06893560266686623;54.54545454545455;-0.6845796474551494;36387.79803356846;0.033472804590427965;20860.43138084346;20125.24128405932;19375.38805339568;20294.928373632825;19891.145739908174;19752.883179004577;20068.304668141813;20465.91723169972;20256.35864471305;22143.412367176257;21370.255665776065;19318.667467756044;[-4405.3043808434595, -2697.333284059321, 688.9299466043194, -1079.4303736328256, -135.5727399081734, 97.61582099542284, 383.36933185818634, 1219.6077683002804, -502.577644713052, 3002.000632823743, 1074.1083342239363, 696.0935322439545];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.7330351366872;0.09316412010968604;72.72727272727273;8.57757258873259;27773.817713388613;0.04863267975206829;18066.026197803934;17887.357279794836;17542.18997316628;18400.069819088847;18047.626046779547;17856.601541798853;18170.217942720406;18413.46344181922;18223.88401491169;20247.400952271466;19298.43642391116;17589.84568004391;[700.3388021960673, 1302.3087202051647, 1136.6810268337176, 919.9281809111526, 1781.8139532204514, 2607.8944582011463, 2509.7270572795933, 5719.750558180778, 985.3059850883074, 2681.778047728534, 1619.4055760888405, -1347.8626800439088];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.8816577225182;0.034705652101116216;54.54545454545455;-0.3185501374191264;15007.788781313142;0.015361697922692845;17339.218144993934;17997.88954602904;17823.976121142074;18429.44970588418;18301.24095634118;17903.876048475246;18276.223427932244;18559.33717823352;18301.022128045046;20347.838145284702;19465.64054276229;17650.897401689417;[623.8998550060642, -350.5805460290394, -265.02512114207275, 1274.2792941158186, -1077.4329563411775, 766.5889515247545, 573.7175720677551, -681.5531782335202, -403.6531280450472, -1410.8981452847038, 252.23345723771126, -1.4204016894182132];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.994813590363;0.17889804282500074;36.36363636363637;-17.524990890393713;92187.87007297098;0.07474679574450717;21658.118583310214;20774.894099966557;20134.72449128763;20982.044606853364;21089.15519356741;20425.98090363188;20767.290224395176;21346.17692217515;20805.71237727153;22818.493509922027;22124.01282730131;19977.051878479804;[-3897.252583310212, -2000.6940999665567, -1006.5744912876289, -2629.6946068533653, -5649.355193567411, -3427.51590363188, -2414.518224395175, -3892.919922175148, -2479.9313772715323, -3396.4415099220278, -3748.3378273013113, -3169.0348784798043];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.0460793317295;0.04896823442696766;72.72727272727273;-3.1355479642229747;14339.86055983259;0.02397445878136735;21481.61659473211;20606.6847968741;19889.146310853095;20705.811457317344;20825.326898618205;20376.709686102135;20538.244963848185;21235.525362904526;20848.162094716958;22173.86444983751;21613.491818475435;19957.947068739923;[467.63340526789034, -895.3847968740993, -345.49631085309375, 133.6385426826564, -400.2268986182062, -2989.1596861021353, -1153.6449638481863, -1477.0253629045255, -814.6120947169584, 1004.5855501624901, -1447.4398184754355, 308.9039312600762];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.186091538172;0.0741112257215083;63.63636363636363;0.7581173158716045;35220.61591993944;0.03730304607459435;19687.01013748626;19142.420104109024;18898.435369884715;18931.42782014112;18874.155171882303;18739.142035819288;18848.08347565092;19193.648885997856;19065.616884820156;19013.344548523186;18999.03969804705;18826.49360189766;[-540.3601374862592, 198.4478958909749, -620.4853698847146, -1092.5278201411202, -1405.8551718823037, -537.0090358192865, -515.8334756509212, -73.14888599785627, -2335.0668848201567, 5397.955451476813, 4410.110301952951, -1142.8436018976572];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.4438038607602;0.07823992279640783;63.63636363636363;1.338511613062005;28869.480720497813;0.032086633715202054;18103.455606404914;17469.742046212446;17234.26526088006;17217.358662832212;17233.654781425783;17105.99199121902;17168.54219823296;17447.422327631815;17327.162097773667;17320.821875920792;17258.87324682267;17171.35500020568;[-1847.6046064049133, -370.75604621244565, -479.52726088005875, 447.63933716778774, 340.8952185742164, -3473.2619912190203, 380.6578017670399, 1712.5276723681854, 460.737902226334, 3806.178124079208, 2426.2397531773313, -581.0550002056807];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.4586007131275;0.09237182152691786;81.81818181818181;4.85000329001245;14184.373974660359;0.03520846823725863;17153.17433068519;15681.070477559195;15206.342182568105;15161.36341008784;15199.156692921328;14974.93420954529;15087.479949945035;15616.318628091865;15377.421598432758;15407.353193654886;15345.52675604029;15179.082637243557;[-2026.5243306851899, -1694.7204775591945, -49.392182568104545, -744.7334100878415, 1108.0133070786724, 1564.6657904547083, 1989.0600500549663, 2231.231371908134, 1069.6284015672409, 3270.5298063451155, 2556.790243959709, 175.1453627564424];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.0722529689824;0.19756750303447038;54.54545454545455;13.804926581851465;59151.007672762265;0.05768966853926296;13882.071601662588;11997.359296098168;11458.758192439265;11325.591443548063;11724.671679360668;11270.865715914853;11455.447990913208;12083.502670513944;11857.32914625498;11814.599322800315;11808.664805867138;11609.036424711652;[-823.5216016625891, -110.60929609816776, -3670.2581924392653, 2580.2085564519366, 1077.4783206393313, 3019.360284085147, 2982.9870090867917, 2566.4483294860547, 3093.2598537450194, 5340.501677199683, 3583.2851941328627, 3149.563575288348];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
