train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21072.532852748187;0.08051240832276645;81.81818181818181;7.910708562946541;166638.45404048267;0.45114362294423704;215916.9446753263;206211.05589778844;199788.58377739773;200235.48768307036;202017.59008408154;202046.3284756351;200386.0730736392;212155.53571580548;206423.4138960317;227492.8831746357;209960.011603034;198533.56501297536;[-4497.341675326286, 1505.513102211553, 17045.184222602285, 5684.359316929651, 14856.931915918452, 25970.27452436491, 17165.426926360786, 22010.540284194518, 25325.10810396829, 21971.696825364284, 32743.346396965993, 33357.66998702462];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15493.798694345442;0.05900099590533614;81.81818181818181;6.1188038232882445;122378.33261153281;0.508507167948934;205961.5506066043;192023.19514883574;188476.29135050302;187474.91448398592;189831.11070631596;189371.4518589333;187631.2524285564;200051.14744078336;191498.56611159933;212522.1038753603;196096.762775581;185269.23686987505;[3708.7813933957077, 3842.6068511642516, 8209.028649496991, 5767.253516014083, 8770.84429368403, 24304.2831410667, 14071.2815714436, 23057.38155921665, 10769.378888400679, 33368.519124639686, 8537.184224418976, 7206.436130124959];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35110.621309474715;0.17005700012453892;63.63636363636363;17.090674379675868;555437.0219757755;1.799916150113422;188028.5602803839;156695.744578714;154818.02316385484;150842.52993858914;157657.97106931615;151452.29344477;151566.49984947214;168976.51668884978;158568.92146186883;176590.22613439403;164418.64976017777;150270.32928875939;[4272.460719616094, 44751.60642128601, 29420.978836145165, 31248.904061410867, 30627.27293068386, 45398.67055523, 37770.64715052786, 24226.259311150236, 30748.56253813117, 44096.083865605964, 27743.067239822238, 47516.32871124061];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17860.074079072077;0.08561255749179165;90.9090909090909;7.769879689217716;70968.24210139754;0.4741438591457447;182109.43690101776;143110.491079015;139028.8660556325;134084.30035140718;141574.9805978261;135444.6989937401;137025.88554007327;153481.00855752936;140253.6741234518;155590.68290407385;147457.95714708092;133794.89036895704;[-8963.376901017764, 4914.556920985022, 8478.632944367506, 8469.448648592836, 7722.249402173911, 11504.847006259894, 11466.770459926716, -2094.2655575293757, 10978.123876548198, 33291.300095926155, 21632.731852919096, 39433.49863104295];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13674.219995348021;0.06123417272592065;54.54545454545455;4.689171712435751;269505.1862226444;0.22019827415489485;134684.43092197916;132304.6311552428;133627.88406621641;130790.28363945652;133522.90354608276;135078.42217940476;131040.99674840936;136775.8497966863;133565.20754523584;152249.6752257259;136324.9610004366;125431.18055833812;[-974.2988219791732, 2119.7858447571925, -5450.222066216418, -2534.200639456525, 275.7664539172547, -7129.965179404768, 4458.203251590647, 6428.644203313714, 6446.63845476415, 17801.1027742741, 24132.57099956341, 33901.42744166189];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4130.442928874043;0.026327026544090762;63.63636363636363;-1.044625253038317;65085.110518935566;0.07204738877997534;133103.92977414062;134101.21166699595;135312.0950294134;133269.16378288908;136019.94400452258;138135.363348863;133413.08721690153;137368.95124140778;135254.44810659773;154588.17751675542;136492.57878979732;127449.65957134737;[2270.060125859367, -428.8437669959385, -3537.697129413398, -6091.640082889076, 1367.6485954774253, -5305.366748862987, 936.1492830984644, 5782.081458592234, -7489.962706597726, -2267.0983167554077, -4377.63658979733, 2244.336628652629];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4977.560904263017;0.026707036055014618;72.72727272727273;-0.804749982457816;58840.07185461767;0.07693335879962458;132158.40099411193;135592.47563563945;135975.40250662313;134903.65641904707;138028.88367326345;139344.68683157416;133646.50043798183;138864.11115902258;136868.1691072665;154883.58719588886;138226.92197808644;128974.48952129827;[13339.525505888072, -3490.4765356394637, -2339.873806623131, -1095.95631904708, -5732.749473263451, -322.1523315741506, -2828.8115379818337, 1918.571340977418, -3368.9811072665034, -2657.613795888872, -472.5405780864239, -6101.092121298265];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8855.099574193011;0.057140791119681233;54.54545454545455;-5.379756099112441;174509.79600700433;0.16547718816458903;142189.47889880877;142650.2459347491;140525.14844869034;140715.43430263133;144258.97499976627;144271.07492322318;139980.3437403284;148988.3884682418;144703.80067950368;161910.2611565648;146452.12829333212;135252.9825367414;[1502.7831011912203, -7921.519934749114, -3799.4314486903313, -11093.127302631328, -11806.484999766282, -6973.302923223178, 494.4732596716203, -11823.588468241825, -10813.973679503688, -5940.440156564815, -15283.453693332121, -4957.304836741387];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10598.697020995372;0.06678945250914799;45.45454545454545;-5.8667335343958005;250637.39540841323;0.23907518181639295;148755.9406816286;151826.15448461965;151293.03876933287;152508.11944324576;156076.59842653223;152795.10245260547;150472.88689858947;156208.07251111922;150939.71481758106;168987.87187586108;152808.02890210476;144624.08205260805;[5765.5573183714005, -9373.35448461966, -10126.91976933286, -10281.506443245744, -16569.902426532237, -5636.1224526054575, -1910.7848985894525, -19013.12551111923, -12746.800817581068, -3275.342875861068, -9509.798902104754, -9137.865052608046];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9901.95363370353;0.051950936501492496;45.45454545454545;4.8616543367561755;234096.97723407572;0.25312738489730024;143181.98986003236;143945.55845404087;145124.41860919644;143573.41113250662;145343.54537424512;146793.15450265832;141021.37260984266;149096.77583731824;144858.86964691343;165057.2714804002;148645.03706817987;138578.71925674146;[7499.300139967643, 13220.22554595914, 2622.662390803569, 4919.439867493376, 11992.805625754874, 5054.299497341679, 14937.513390157343, 3135.286162681761, 12180.617353086564, 18731.49651959981, -1218.3780681798526, -3381.9542567414464];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19415.159799431807;0.12741902516210538;72.72727272727273;-12.417214296266197;230354.83066126786;0.4830243218590112;165095.1150413271;161730.98011405597;162558.74424702514;161638.94764819028;162439.2853134428;165248.51744802596;157110.08514044082;168105.66243370724;162934.40233544898;182360.91929996555;166595.49580410658;153317.55318697277;[-30331.687041327095, -23308.80011405598, -11260.675247025152, -30478.672648190288, -14883.938313442777, -23895.91244802595, -10515.685140440823, -10484.794433707255, -16544.328335448983, -11768.724299965543, -17021.823804106592, -17008.836186972767];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20089.96632719182;0.09804308811874861;72.72727272727273;10.167915472520601;238105.2534940865;0.6309585371977363;143669.29684389348;145979.685785055;147218.55298004352;147349.45373577686;148427.67614644737;149246.20961754842;143591.47968037677;146369.98069554337;147349.1909658724;165368.05041218252;150221.6379088682;140454.8591836995;[19920.752156106522, 25565.538214945, 13064.413019956468, 3667.301264223148, 16878.502853552636, 20965.871382451587, 16991.951319623244, 45972.462304456625, 16046.639034127584, 13693.982587817474, 2726.8080911317957, 5442.359816300508];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10515.072460843941;0.05924192142075462;63.63636363636363;-5.389046339414722;165840.1230110853;0.2153193139852314;148335.95590120184;154439.68769929407;154071.1998540928;155329.63321594885;156438.02854679257;159134.9149552861;149941.1694279724;152689.58925660647;154963.32061139558;170044.4147832302;156777.34419167502;148215.90644455294;[1050.1710987981642, -5070.0946992940735, -3461.074854092789, 2603.6457840511575, -9756.840546792577, -7277.456955286092, -10992.059427972417, -12165.465256606461, -21013.99461139558, -18651.0287832302, -8420.250191675004, -1975.7444445529254];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12382.305928583037;0.0649331012680333;45.45454545454545;-5.041427456918667;292805.81676825223;0.28820381812692897;143804.57792381407;158339.22659907668;165016.15378093743;162188.73380045296;164980.09992617858;164275.5510633041;159319.8532881483;159250.05308707245;162699.95481722982;178652.0145941493;164261.4486873877;152614.28556030165;[-5930.261923814076, -15494.757599076664, -32004.174780937436, -4402.762800452969, -10317.27992617857, -1499.7650633041048, 135.21071185171604, 10800.508912927558, -9485.872817229829, -9496.919594149309, -7619.220687387686, -7573.660560301651];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30819.352763076262;0.17192105453069562;45.45454545454545;-16.344334583304494;730216.806153372;0.67478404518666;191835.13168232492;179128.5332938643;186952.38771397117;189107.03956646106;178341.10558283265;188141.21267150223;185686.44056395118;189480.88462154742;194619.6275361725;207825.49499267768;187934.13346575273;176608.80072614748;[-1169.6046823249198, -295.7982938643254, -20608.79271397117, -21644.827566461056, -10251.238582832651, -35751.55067150222, -37228.71956395119, -42286.00862154743, -53538.92953617251, -36479.196992677666, -35462.81046575273, -22163.22672614749];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15278.478874309305;0.06742841148782817;45.45454545454545;-5.882695180124247;361308.1611650168;0.46231863169809;203442.70450990548;193109.21330004654;196017.16766578206;192209.83809155773;192950.9390927779;195370.99842138315;189408.13992488995;197105.46501700583;200461.7717461195;211212.67424151924;197949.9481334841;187009.3670065697;[-13001.34150990547, 3111.106699953467, -11002.339665782056, -5788.674091557739, -3469.036092777911, -22648.591421383142, -11126.888924889965, -3900.7670170058263, -32406.050746119523, 2271.1567584807635, -6330.702133484097, -26617.7440065697];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14419.044985535502;0.05803742911421119;63.63636363636363;1.7247754985782084;227404.3554423506;0.7787012753061082;196598.69948171737;190111.3339616678;188101.20681625739;187394.37846761534;187181.6740146734;185934.8779274219;186554.509613158;188760.96772577593;187551.14356763274;187278.79287172825;186842.70017719752;185629.82348247644;[-18706.104481717368, -8294.118961667817, -3087.9068162573967, -9388.274467615352, 7276.569985326612, 4421.453072578093, 4201.230386841984, 15552.352274224075, 6465.879432367248, 36424.311128271744, 13927.205822802469, -9164.707482476428];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18892.302585309535;0.08298090603826766;81.81818181818181;8.084653201218494;149417.79634733402;0.8574268983528753;185585.7392432304;169312.47184578408;165373.04739056263;164172.64698002304;165745.2020249105;163250.86572889792;163108.0575897964;167930.5015534603;164861.70725210587;166279.79097322506;166236.08196834143;164934.8895276663;[-5396.893243230414, 3474.089154215908, 15069.803609437367, 2399.127019976964, 15267.125975089497, 20789.48527110208, 13748.629410203604, 26974.643446539703, 18728.36774789414, 41191.796026774944, 18655.865031658555, 5610.4784723336925];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22809.18662557135;0.11087787124760405;18.181818181818183;11.529164689470258;809190.0117075319;0.6900555842213403;156990.65459249035;145583.37929881754;141786.1441633615;140225.56988569006;140753.35253033394;138756.6651929794;139574.18930764802;142546.6497253116;141438.9423429865;140988.76576769663;141001.3588989218;139516.03991307807;[5252.61640750966, -472.8662988175347, 6802.746836638515, 18190.27111430993, 4940.218469666055, 27711.698807020613, 11631.727692351968, 14555.111274688388, 22270.880657013506, 41701.15423230338, 33785.125101078185, 36362.42008692192];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
