train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3195.218681081624;0.04457121533405661;54.54545454545455;3.556233259544285;62952.10259653284;0.27097906000413596;57513.83137406001;53954.78943371742;52691.485643401655;52834.916370988125;53988.14240395453;53686.435696149754;54241.53472776303;55969.29892980435;53720.940699210056;57822.67815569862;53891.30872741543;52245.25501296995;[-3149.5613740600165, 1097.4055662825776, 2578.302356598346, -395.04837098812277, 1885.0995960454675, 4071.9143038502443, 887.9922722369738, 3981.231070195652, 4736.249300789947, 6614.41384430138, 1090.703272584571, 663.5869870300448];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6721.053243839158;0.10691610302086278;72.72727272727273;10.971207978789023;79684.27774258527;0.498568537157498;53147.30689565702;48056.959680690656;46211.559359279476;45609.1935609555;47690.0643308429;47062.93315805322;47386.18465147712;50806.03038449577;47490.37547972191;50847.24823632914;47646.31810673104;45646.040467896964;[-9.058895657020912, 3352.640319309343, 5230.240640720527, 5243.816439044502, 5516.505669157101, 8215.18684194678, 7045.011348522887, 7726.24161550423, 7555.11452027809, 12210.951763670855, 7802.4748932689545, 1289.7815321030357];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11036.744649036302;0.2173343393828097;63.63636363636363;22.082531427295123;174825.73286779807;0.58073263462442;38505.513137200374;37123.32915267703;36402.762412525604;35872.436192197405;37344.52674627633;37017.974162498;37478.58364739516;38436.73654469024;36310.09073528152;40259.559760681754;36659.69186536537;35449.384689547886;[5417.976862799624, 8535.110847322969, 7270.837587474394, 7954.4738078025985, 8135.732253723669, 11712.424837501996, 11774.971352604844, 10737.056455309757, 12100.85026471848, 18253.315239318246, 12117.684134634626, 12633.991310452111];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4025.967765334234;0.10210622431235954;54.54545454545455;8.906277302490711;79420.70097459963;0.12851574938254012;39716.15002868212;33911.414645502366;31619.24426658885;30978.984367479392;32348.04087459017;32021.577229592393;33246.750503414536;35507.744249401214;32710.706231010106;35981.29466922695;32662.72189216672;30995.431000019256;[-2892.0905286821144, 3092.6143544976367, 3569.780733411153, 4444.825632520606, 4659.049125409827, 4127.265770407608, 3955.794496585462, 1065.2357505987893, 4090.6187689898907, 1399.0878307730527, 5296.718107833283, 6465.508999980746];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4240.737697444655;0.08094303295127567;81.81818181818181;7.338758209418139;33536.42310720641;0.08669932030443704;30979.930114009156;29843.25091532399;29556.460090691002;29014.23633737994;30393.47447996041;30196.719964538628;30364.600159024987;31233.28128928731;29260.018354463595;32965.15969913681;29384.719429909233;28272.8284739013;[-1364.7085640091573, 697.1290846760094, -813.0170906910025, 164.06366262005758, -14.394479960406898, -898.3299645386287, 730.3698409750141, 2698.4717107126853, 3451.368645536404, 8243.330300863185, 7362.410570090764, 8371.261526098697];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.752147991735;0.06978865412492459;81.81818181818181;7.213977960336276;20112.17759103191;0.06004929997368779;27910.917354623525;27503.73149461714;27211.337176039844;26728.64228228407;28139.500671285074;28070.017938631194;28334.550076816307;28548.176590175095;26847.840624173114;30407.00818227766;27127.438063848782;26057.032071177713;[-54.39261462352442, 1547.2327553828618, 2043.3762939601547, 1089.79843771593, 2156.552098714925, 2087.898871368805, 3736.326733183694, 4424.482879824904, 1583.742955826885, 4614.12317772234, 1535.1195961512167, 1117.1550388222859];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.1055862969613;0.042830770819319165;72.72727272727273;3.619026640897152;16525.447758496957;0.031335418231840925;25857.641889726885;26338.655939599717;26096.626223726962;25819.196357884615;27356.875026412923;27306.529868368496;27292.38102007467;27457.383706465;25765.5035786673;29315.276075305082;25953.759137780697;25171.00199768557;[2381.892350273116, 923.775210400283, 1900.8601762730395, 265.1001021153861, 5.676323587078514, 498.6481416315037, -1201.9107300746691, 1367.196233535, 1324.7540113327013, 2236.7783946949166, 804.8057022193025, 1498.0550123144312];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.2195777409111;0.030676140645101213;63.63636363636363;-0.4951660254316742;14486.647817510442;0.02059319358166961;26174.8972906994;26493.80235008678;26157.843889726802;25915.725347562933;27373.256395535882;27057.098967335587;27257.64167718454;27982.475104292178;25979.39193065389;29406.113829455124;26154.94630677465;24947.594949892296;[810.9687093006032, -1004.8683500867774, 113.0051102731959, -1497.1953475629343, -1190.8533955358835, 956.4070326644141, 1356.2233228154619, -1000.7391042921772, -140.81393065388693, 466.7621705448764, 368.7477932253496, -818.8063098922976];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.4297564714445;0.05266773733473628;45.45454545454545;-4.394144321563814;40344.11096199296;0.034465284502741514;27384.331449750818;27492.509625078892;27020.88354265167;27094.170552140153;28429.838367617496;28102.79024844952;28157.365048823594;28956.139126161528;26963.90752555099;30459.87637327455;27258.88040344548;26276.6158901584;[935.1835502491813, -1558.6326250788916, 178.21245734833064, -1331.8345521401534, -1631.9873676174975, -615.0492484495189, -265.13904882359566, -4250.552126161529, -1515.8025255509892, -490.6213732745491, -1690.4834034454798, -1805.0268901583986];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.0254960900356;0.06772278433770863;81.81818181818181;6.728677166504622;17622.825839738136;0.05057546277814759;26517.44540181208;25663.68193085149;25093.41685677185;25064.724060402892;26150.71946699312;25757.76208188725;25990.029305461365;26866.071132215162;24910.863984094856;28271.149174649625;25233.15449726778;24358.412418202857;[1231.1745981879176, 2535.200069148512, 1429.2181432281468, 1056.0099395971083, 3059.9005330068794, 2804.0989181127516, 4047.475694538636, 2033.8668677848364, 1525.2200159051426, 2876.4918253503747, 194.6745027322213, -438.49441820285574];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.8973128295167;0.052679390868943875;63.63636363636363;-1.1148008863766041;27815.245157371955;0.03282272390944918;26494.978327674784;25233.180394030354;25149.68622818302;25483.587519728935;26346.975227912717;26297.82193680608;25945.891419233012;26389.31777484044;25244.759888595854;28480.667566944237;24990.29624620391;24616.25930519095;[-4274.655327674784, -1900.6053940303536, -601.6142281830216, -1273.203519728937, 607.6747720872845, -1220.255936806083, -114.46841923301326, 1547.523225159559, -129.30188859585542, 2687.3414330557607, 1393.4347537960894, -147.0753051909487];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2292.882969607906;0.06598458317313055;63.63636363636363;5.524131624301054;36170.095241682444;0.04381103770328254;23926.983799312107;23862.393468282797;23385.787068458747;23565.69614014019;24652.752224223495;24536.919675330944;24700.417450967474;24828.435045973685;23439.697130049222;26487.789059865114;23487.95659162055;22997.179577895946;[819.0652006878918, 3283.8335317172023, 1305.0329315412528, -298.6901401401883, 654.8427757765057, 2022.7803246690564, 849.4475490325276, 5363.663954026313, 215.22486995077634, 3262.132940134885, 1317.5164083794516, -1845.6425778959456];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.6008048508136;0.0299642399709921;54.54545454545455;0.9532781127173243;17659.47475373095;0.017461154942922025;22700.81647139169;23553.578416705575;23485.137056683274;23397.989666918245;24741.76945890164;24248.633055026894;24247.402992617743;24687.387014624073;23140.301368844554;26317.379235548655;23218.775703725903;23111.533450869953;[875.5165286083102, 2.3745832944259746, -221.31905668327454, 823.6233330817558, -1073.4174589016402, 742.8919449731075, -140.1969926177444, -864.0170146240744, 214.29063115544704, -703.1402355486534, 1954.7172962740951, 1149.4795491300465];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.7388477286072;0.06687800549288342;63.63636363636363;-5.8125038823498345;27192.818701037948;0.0365846249001014;24849.058652263164;24757.56147703441;24470.69557641676;24386.70562525796;25648.898451704626;25337.66228540333;25466.86634782027;25959.97730271051;24475.357519997495;27331.646978156037;24581.996271363438;23698.13106701495;[-3156.121652263162, -1311.3464770344108, -1358.4365764167633, -26.587625257961918, -1674.758451704627, -1466.9992854033298, 1010.6386521797322, -1514.15030271051, -1063.2855199974947, -1516.2869781560366, -1726.0962713634362, -2729.187067014951];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.0235617992985;0.07512480078072671;81.81818181818181;-6.734339880794492;17361.22982931951;0.04295591284959504;26063.624905389996;25883.70342441753;25778.701288395187;25580.77370663153;26935.748551167155;26820.00898425163;26704.364160306643;26925.63295940201;26034.19344750997;28703.587131077617;25607.49675687938;25336.522157807838;[654.4940946100032, -421.93242441752955, -1862.5722883951858, -575.6917066315327, -990.5565511671557, -3196.7539842516308, -3437.9541603066427, -1975.7299594020114, -4101.225447509969, -690.500131077617, -3020.90775687938, -342.12215780783663];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2429.1743548097998;0.07493963607486194;81.81818181818181;-6.25886873583781;19204.204448664765;0.04221898819259559;29017.05022472937;26468.69494449236;25522.045023289054;25085.449609297713;26188.549272324602;26064.603414684658;26180.010709423128;27050.84762791857;26137.409777993616;28165.702191395583;25270.041655314297;24192.183954046093;[-6148.845224729368, -2229.58994449236, -2451.315023289055, -1716.3206092977125, 194.79072767539765, -1321.8254146846593, -99.65370942312802, 471.6893720814296, -3238.1297779936176, 61.18480860441559, 430.43534468570215, -2526.7559540460934];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2473.6266601791135;0.08040369898964357;63.63636363636363;1.7575817066338124;39036.906053996376;0.04929262603872614;25211.8733072795;24603.189607981873;24283.413712870388;24221.924135751236;24212.65433290964;23989.87426828984;24144.347449290846;24291.54586683195;24190.22481256475;24062.53399397361;24059.16592454559;23906.843847607284;[-2853.471307279502, -1278.6856079818717, -1071.6357128703894, -2009.3431357512382, 931.0776670903615, -91.28026828984002, 361.91955070915355, 1816.6781331680468, -2295.6988125647476, 4117.38500602639, 2528.707075454411, 5053.588152392716];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.70723150149;0.08168655075806978;81.81818181818181;7.7578324786984;20449.26797032767;0.04629661872277929;22205.84491455488;21468.04921604306;21219.89278274944;21195.31120287023;21184.916553255483;21018.854875561134;21064.699705417563;21299.863389584076;21179.097469337823;21206.11340099679;21198.290958049438;21054.570812060745;[247.12508544512093, 316.1607839569406, 1455.7562172505604, -1144.5192028702295, 3400.825446744515, 2775.9141244388666, 2861.625294582438, 4070.4816104159254, 804.9675306621757, 5526.023599003209, 1193.7710419505638, -37.042812060746655];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1729.941953816358;0.06601181046317249;18.181818181818183;6.51967740355672;61340.71050047375;0.03096863808224352;20508.122223869457;19460.564090821437;19072.126835841365;19023.99578165447;19229.717049627874;18895.878017406885;19088.902439813097;19448.66526304301;19320.24543817608;19202.16597738803;19266.564551350904;19073.00396244918;[504.61377613054356, -345.0060908214364, 439.89016415863443, 861.4352183455303, 634.7509503721267, 2088.242982593114, 1845.0175601869014, 1469.399736956988, 622.0275618239211, 3919.5740226119706, 1866.4214486490964, 2245.6070375508207];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
