train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.9963350321756;0.07962798501614929;72.72727272727273;6.998623569588497;9381.279418713555;0.11573188146720072;9333.718867170885;8498.58429311782;8307.004550188249;8237.157836281183;8344.12386004296;8333.524741914578;8764.462543609865;8850.780120233785;8628.244939199118;8983.675054655236;8346.293865632593;8204.8882594476;[-583.6188671708842, 717.7157068821798, 536.9954498117513, 357.84216371881666, 604.8761399570394, 1262.1752580854227, 320.3374563901343, 912.8198797662153, 765.3550608008827, 1062.9249453447646, 1061.6061343674064, 719.4117405523994];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1088.6287184935802;0.11132058364621243;72.72727272727273;11.073919212673902;12909.88267088526;0.13542150287770874;8060.376330920242;7415.152443266348;7272.074583026628;7267.955147052203;7337.971601504862;7326.891917693192;7755.366529002343;7766.681124475368;7665.17958044212;7916.910387994147;7417.266034105671;7126.886180101467;[-195.07633092024207, 352.94755673365216, 958.4254169733722, 782.244852947797, 561.2283984951382, 1147.3080823068085, 764.7334709976576, 1941.5188755246327, 1062.6204195578794, 1794.1896120058536, 1170.3339658943296, 908.1138198985327];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.3841992642839;0.05240423027445815;45.45454545454545;1.9166768407074697;11665.613009924627;0.04924902877491868;7931.174876733607;7227.82507750667;7044.406119122384;7025.723638837473;7168.4392467129655;7052.754045225879;7480.08290875372;7611.296284275672;7434.581698430111;7700.922515629511;7204.541932945201;6930.828672155601;[-451.97487673360683, -382.8250775066699, 192.19388087761672, -350.9736388374731, -112.83924671296518, 786.5459547741211, 354.51709124627996, -45.69628427567204, 280.4183015698891, 1106.6774843704898, -210.74193294520046, 550.6713278443985];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.4675778141032;0.12190627982142486;63.63636363636363;12.626053279165244;16582.146515945886;0.10960865604811486;6801.666752909393;6278.066577525462;6087.723947937267;6116.825215473719;6200.028313774849;6107.09519865727;6552.578937512652;6572.497965809516;6457.66589940196;6681.622424512341;6280.460009754129;6002.823912414381;[452.3332470906071, 469.7334224745382, 682.6760520627322, 561.5747845262804, 784.7716862251509, 1686.5048013427304, 2032.021062487348, 1017.7020341904836, 957.3341005980401, 1421.177575487659, 397.739990245871, 538.9760875856191];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.9809664220852;0.1380598274909959;72.72727272727273;13.993601203001935;11324.639405203498;0.09467931193714177;6087.757825053747;5396.991848219261;5115.561515224221;5135.266270071529;5258.483465358146;5114.291550581134;5575.9719715202;5703.770879718088;5534.870955874927;5721.511139570989;5340.096968910475;5100.4950261640415;[260.06690394625275, 760.408151780739, 1079.0384847757796, 882.7337299284709, 876.3165346418546, 994.5664494188659, 785.6280284798004, 879.8291202819128, 830.7290441250734, 1834.0888604290112, 438.10303108952485, 968.1049738359588];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.9652921258851;0.160427222997034;81.81818181818181;15.852717824906835;7673.370155425821;0.08593664380635098;4856.2423503823375;4425.6167190019405;4266.082197231221;4325.533172495434;4339.159136637411;4284.043120913357;4723.845104718367;4695.432787072844;4611.07526995926;4793.248601964375;4462.168106309074;4198.44793171694;[-216.2623473823378, 580.9099559980596, 542.5295627687792, 424.8503215045657, 1165.3748083625887, 1218.102718086643, 1352.8877292816333, 1004.5876029271558, 520.7496130407399, 1437.358717035625, 941.106079690926, 1197.4015262830599];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.4993984684229;0.08423157111247133;45.45454545454545;7.1503430445253215;9925.393706806944;0.034011269224221936;4382.219749206118;4096.179633826486;3923.307951685868;3974.5012562175953;4048.6415832561675;3930.2942712371305;4377.249956697782;4259.698403202353;4249.593470006089;4408.268193684712;4057.345345690608;3870.0698305697215;[239.7224177938824, 181.63241517351435, 243.62855031413164, 107.51719478240466, 370.12106774383255, 661.0818217628694, -371.9326736977823, 249.003321797647, 636.8459739939108, 524.9197083152876, 389.71162630939216, 585.6969864302782];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.59316074173034;0.08896355037087572;54.54545454545455;9.129106174447218;9144.233672153543;0.03277802934437498;3584.99707979301;3677.6999022344653;3561.6430166498853;3671.5361963833757;3683.391709263063;3568.9008872311883;4023.343326437491;3820.9915615801883;3863.8366486093564;3996.6595232224886;3629.931033691714;3446.9417372471034;[388.00292020699, 35.3000977655347, 222.35698335011466, 196.46380361662432, -33.39170926306315, 925.0991127688117, 792.6566735625088, 478.0084384198117, 256.1633513906436, 190.3404767775114, 531.1574233082856, 491.4193677528965];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;549.7961269429378;0.11597356460685847;45.45454545454545;-6.742522167039053;13015.914646177172;0.03075934709483368;3813.2169736605288;3838.7388407171966;3750.6473739097623;3887.7667659917906;3844.3776184633944;3708.6902303610486;4167.3206375867985;4149.586755669577;4020.522972700807;4203.272660430127;3845.1463459842303;3698.675042475288;[246.58302633947142, -53.4388407171964, -170.54737390976243, -1094.0167659917906, -194.87761846339436, 453.2597696389512, -186.5706375867985, -1388.7867556695765, -264.9229727008069, -208.07266043012714, 25.903654015769916, -128.77504247528805];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.9128626714745;0.08128753907972765;63.63636363636363;-7.155138351083281;5791.574016357076;0.02600982602171466;4242.946615077998;4089.6680553973038;3953.5248651049465;4116.904988637681;4064.3388103758375;3899.628550651654;4442.449286736112;4432.363329270195;4298.342292804296;4501.915522684612;4174.1240730125055;3941.2215126456617;[-172.046615077998, -141.66805539730376, -52.84086510494626, -403.3049886376807, -51.68881037583742, 155.37144934834578, -375.5492867361122, -581.313329270195, -311.29229280429627, -182.41552268461237, -566.3740730125055, -666.0715126456616];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.0222102814994;0.08975633039498128;54.54545454545455;-7.7858034634735525;9369.8036909128;0.03058314997223626;5131.815314534358;4487.324436357045;4105.744141969799;4249.749009131091;4245.695452925824;4003.2758854171025;4564.544109666602;4670.331702311448;4529.596921023879;4695.010228364967;4278.6903326412485;4193.437080631364;[-1044.6153145343578, -548.0244363570446, 167.25585803020113, -194.44900913109086, 12.70354707417664, 13.624114582897619, -640.344109666602, -232.43170231144813, -26.796921023879804, -127.31022836496686, -495.99033264124864, -723.2370806313638];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.884794529746;0.18689740896644336;36.36363636363637;20.040974045246056;28384.42851522345;0.07527110125668808;3498.4890656880025;3393.089786055655;3182.7653307013397;3400.4314961690943;3304.8706166178026;3071.1828108896448;3712.6380898880443;3568.9214296080854;3582.267505469864;3702.554175505285;3295.5595623555805;3226.5920453361873;[175.07993431199748, 472.3292139443447, 546.75366929866, 98.93750383090583, 597.4293833821976, 1663.8171891103552, 1377.461910111956, 1569.7785703919144, 188.43249453013595, 1062.7458244947152, 1637.4904376444197, 870.8079546638123];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.68859709780986;0.0911534920162202;36.36363636363637;-6.539443856316159;10369.57262393992;0.024330748474160172;3316.782042249628;3516.625848343368;3451.519807421348;3692.7939190172856;3628.7798182582883;3326.2379622830713;3884.3448995620297;3730.079205636113;3774.3309219698167;3928.365201193067;3506.367510501836;3462.8363992936343;[-132.86204224962785, -91.8878483433682, -169.10880742134805, -428.86691901728545, -698.4068182582882, -88.0339622830711, -773.3408995620298, -100.74220563611289, -224.19392196981653, -406.73020119306693, 351.583489498164, 109.78260070636588];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.5531471990407;0.1904008713622177;72.72727272727273;-14.91976733234214;8404.496113086288;0.051814355462960426;4193.455130558688;4035.841430995656;3804.98132756908;3985.084546405658;3979.3205746494345;3604.8731791169294;4267.888431979785;4295.844088842301;4262.744412764338;4361.4416317371015;4008.2739602985744;3783.5482508756836;[-561.8861305586884, -687.4254309956559, -410.9653275690798, 93.53145359434211, -632.7045746494346, 425.02682088307074, 90.62756802021431, -579.8120888423009, -1062.3444127643384, -1022.1096317371016, -1036.4469602985741, -922.9482508756837];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6077627527957;0.1678577398725227;63.63636363636363;-16.22549657026731;10610.71967757944;0.05211635899403201;4720.611108262931;4556.148597752027;4255.776278328472;4442.5341345141915;4391.790073773168;3929.0126551519875;4591.251244692781;4431.815863108075;4520.584735705192;4671.878961966459;4283.2118865446755;4191.3284622020865;[-236.26110826293097, -529.648597752027, -459.52627832847156, -709.9841345141913, -729.940073773168, -229.4626551519873, -995.4012446927813, -981.1158631080752, -446.1347357051918, -500.52896196645906, -1023.9118865446753, -555.1124622020866];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.7588173927381;0.12038262374267121;54.54545454545455;10.480430420664492;12805.315056742133;0.044853718076579736;4066.583457063013;3905.9568610189212;3541.668948462995;3781.0052317818527;3678.87972574477;3069.7307916717123;3772.112375908529;3613.2700309205134;3753.3311844670884;3818.916173934501;3448.12727354224;3404.4687956273824;[-253.12345706301312, -114.00686101892143, 162.9310515370048, -172.65523178185276, 341.07027425522983, 1223.4692083282876, 687.9376240914712, 1345.0479690794868, 382.3688155329114, 697.0338260654989, 561.4227264577603, 272.6812043726177];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.5242606665163;0.16287428228677361;36.36363636363637;0.5735889528895493;16401.11829209543;0.03714987665299459;3540.776262537549;3480.4394517462365;3369.1384203111647;3388.6335737108166;3375.8578795728768;3222.072793195556;3240.302574296041;2995.697027735088;3005.2781820742107;3085.05362968358;3174.36768759303;3220.954646308037;[-414.2352625375488, -303.3394517462366, -163.6154203111646, -323.6385737108167, 26.7071204271233, -1428.3507931955562, 617.9344257039593, 592.795972264912, 420.2268179257894, 879.4963703164203, 328.38231240696996, -6.8046463080368085];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.878212752426;0.16238880057816332;63.63636363636363;9.974799282149142;9711.79771230239;0.038480831197709654;2941.370024640714;2858.4578569328532;2703.7034628697884;2739.5124778805966;2741.5330809919924;2538.9919376026887;2458.8831109198336;2232.122233442161;2366.1287850431063;2475.3371454538383;2469.112097379118;2448.5753498123404;[-129.77002464071393, -434.69985693285344, 101.49653713021144, -301.96247788059645, 7.716919008007608, -363.6419376026888, 1316.4168890801666, 870.227766557839, 627.5802149568935, 915.7638545461618, 514.762902620882, 308.00065018765963];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.2685512873725;69.8760269453965;27.272727272727273;-8.416192891122078;62051.92679325515;0.052295844503296676;2189.1916191478495;2601.55352799897;2200.2184280632846;1938.1116955023854;2340.3262135621503;2035.9844326979203;1996.8152364297557;2013.8188267104738;1974.1267584146854;1862.2420185771336;1953.593898873247;2098.0934696243266;[139.89938085215044, -764.8275279989698, -2195.1184280632847, 272.33830449761444, -282.7802135621505, -2030.9844326979203, 312.37476357024434, 407.0921732895263, 584.1672415853145, 794.0549814228664, 477.047101126753, 330.18053037567324];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
