train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.697438420105;0.038068576347503574;81.81818181818181;3.2005820173996606;19271.82043704546;0.3917915441980375;49713.670927635896;47529.592354419394;48611.660103287926;47079.74741906877;48031.31231294064;48684.323458159524;48575.65509336309;49884.33863569539;48559.30581310882;50202.33223876631;46113.69524195292;45819.330815582776;[-2153.5469276358926, 2428.951645580608, 1314.2708967120707, 137.6515809312259, 1576.5366870593643, 5615.415541840477, 1213.623906636909, 3900.409364304607, 1426.3491868911806, 2369.419761233694, 886.8727580470804, 421.68918441722053];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3588.5988670979623;0.05803660185249087;81.81818181818181;5.7365189375719865;28343.529446833974;0.45876984340339105;47499.80079634213;44223.91427355597;44831.77392122543;43861.27414953055;45144.36338206489;44606.77922854608;44871.910697951105;46776.323376902816;45128.833989374805;46281.86207780896;43614.38968090922;42161.306895338326;[-655.5537963421302, 2015.8377264440278, 2530.503078774571, 2793.153850469447, 1659.1896179351097, 7325.868771453919, 3438.7183020488956, 6673.822623097185, 3269.4430106251966, 3478.181922191041, 473.8153190907833, -201.32489533832268];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4832.250818399286;0.08985650517277248;45.45454545454545;9.09148007702633;114322.46674639465;0.427928715648686;42960.97441969112;39870.6471755469;40193.46952037227;39133.682981962935;40610.77446312585;39780.2960531827;40233.1572415412;42583.37422514086;40149.59084568607;41436.89104924671;38898.57704129456;37894.05935982091;[-398.87641969112155, 316.7218244530959, 3079.553479627728, 6327.9870180370635, 3838.8475368741565, 9302.538946817302, 4478.089758458802, 2200.2037748591392, 4994.05515431393, 7390.661950753289, 2635.904958705447, 4212.20364017909];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5454.650702219749;0.12502679789181748;81.81818181818181;12.751196328635237;43240.52631805058;0.3568166455520358;36169.629954114025;33939.08804430255;34856.691216469866;34120.066790164914;34404.29874887034;34463.59434220467;35041.67548664699;36307.77727361965;34830.011142538795;36319.85773458177;33441.17249039027;32011.814228465726;[3280.300045885975, 2689.893955697451, 3234.6857835301344, 3656.3692098350875, 4960.799251129662, 7036.097657795333, 8464.975513353005, 5255.104726380348, 6204.126857461204, 8581.76126541823, 2670.448509609727, 4749.020771534273];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.564868443428;0.04892313309114369;63.63636363636363;3.3727003396799433;33104.82119449164;0.08694419122129941;34471.03426119382;32373.70960237048;33339.68801779776;32064.05771489367;32757.738918823306;33178.203707469824;33315.795003959574;34514.27252542232;33161.28663817539;34647.62610790425;31528.742739381327;31021.429075206437;[-2834.582921193818, 461.1573976295185, -543.3670177977547, 484.5732851063294, 3842.178081176695, 1719.8092925301753, 1476.6019960404228, 2988.1174745776807, 395.7193618246092, 3523.6838920957453, 1270.698260618672, 1050.5209247935636];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2995.944285524148;0.07272561885773211;81.81818181818181;6.894048409941328;23681.8623749969;0.11541066002712796;31350.648021108944;29771.72033489283;30309.471443949056;29682.908398060266;29893.98719812672;30424.921713895652;30618.341592647135;31523.674372980982;30414.536410195575;31720.425460237755;28887.83066153962;28245.67102285316;[-1415.7582111089432, 1147.5129851071688, 1996.0703660509425, 1813.0578319397355, 3277.638951873276, 4661.782386104351, 3669.045787352865, 5469.702857019016, 930.4300898044239, 4475.878049762243, 359.004368460377, 482.49965714684004];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.3289898946534;0.04998067213250485;63.63636363636363;5.133602202015452;31194.205464252205;0.06421583688648264;29215.055866789942;27901.576947279096;28469.03914192428;27560.156590716408;28473.99774764423;28319.651824643162;28694.68551109223;29527.531145250137;28864.962369907815;29671.04486279693;27255.8406954215;26386.269032824253;[687.7368832100583, 95.31105272090281, 1306.5460680757205, 2331.6693692835906, -47.5547076442308, 4313.489095356839, 80.63535890776984, 2823.140864749861, 1112.6872100921864, 2538.339787203069, 1715.0432545785006, 1460.1113371757456];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2492.7254143745968;0.07198153658403358;54.54545454545455;7.27596465398445;49141.91990692212;0.08035930983123996;26929.030093105306;25831.375948360703;26166.117852011375;25142.05548146926;26205.80409736367;25892.688671654898;26149.754016994862;27267.544624557308;26602.556164024576;26991.247778199868;25149.33189839222;23688.424187217854;[240.5739068946932, -235.57194836070266, 1598.9031479886253, 2136.7615185307404, 411.1489026363306, 4622.747328345104, 3831.058983005136, 2345.136375442693, 2726.952835975422, 3282.000221800132, 988.5061116077777, 2535.368512782148];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.1476550897626;0.05391141500037496;54.54545454545455;0.5864929891115662;38706.04385938939;0.04688262621227792;25821.330906390664;24925.951199764302;24976.446707539126;25319.387976544695;25442.77865634334;25182.759735321844;25710.254729937576;26820.812827017904;25523.23921015896;26561.818524619088;24329.32661231702;23562.328837416295;[-334.7639063906645, -760.9401997643035, 1090.1892924608728, -4844.816976544695, 424.44734365665863, 3743.152264678156, 904.4762700624233, -675.8168270179049, -26.57621015896075, 2243.1604753809115, -454.91761231702185, 486.90416258370533];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.763790146411;0.07438431577773973;45.45454545454545;7.470761558454658;52856.34299970212;0.06690816206553717;24837.564544032448;22809.54648410154;23154.070510287263;23115.202555805292;22854.314934025966;22811.599276257584;23578.69563322126;24447.497912267667;23104.82730448304;24505.71741049477;22619.29703770185;21523.266229166904;[-267.97854403244855, 2733.0685158984634, 901.3774897127369, 1737.506444194707, 2736.0940659740336, 3106.4007237424157, 3102.653366778737, 1819.6910877323317, 3160.96769551696, 2849.983589505231, 72.31796229815154, 603.424770833095];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.580684782154;0.057219839882578755;81.81818181818181;2.6222783622356856;12783.572030327108;0.042568574595404064;23415.605539173346;21661.289904454523;22256.340170926793;22178.845887429783;22235.736719530723;22409.872418180265;22709.234152813144;23073.14830882883;22332.3672709232;23876.688114574896;21064.107228974495;20873.06368226811;[-3283.824539173347, -638.2899044545229, 721.9248290732066, -380.3248874297824, 932.609280469278, 920.477581819734, 425.9048471868555, 2521.434691171169, 863.3537290767999, 2793.801885425106, 1295.9037710255034, 1046.3073177318875];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.1483771232781;0.055508624130517915;54.54545454545455;4.209871819181191;32026.96768109542;0.03944756965801601;21656.314990367388;20867.80854271511;21325.862994992447;21410.14915324234;20883.634920444212;20764.59202159937;21711.016931440445;21828.3849418477;21662.16392934616;22525.26137763856;19826.056972533537;19447.864296344997;[-539.2119903673884, 877.3954572848925, 517.3130050075524, -96.73315324233772, 622.0330795557893, 3493.8989784006335, 620.2070685595536, 2951.8010581523013, 961.4830706538414, 731.318622361443, 2337.9730274664616, -1318.4492963449957];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.3983405271958;0.04858349739917655;36.36363636363637;1.6999136850315888;34427.659532858655;0.03118439164812982;20125.117474379014;20285.986060276166;20396.036261635276;20701.715077709327;20662.345518819944;20316.97960104633;21095.159997791117;21372.63521441373;20451.88112437827;21793.55280267116;19241.454810053652;19404.06438416803;[156.91552562098514, -910.8820602761662, 971.6137383647256, 96.66792229067505, -486.87551881994295, 1666.4193989536725, -920.7859977911176, 1390.9247855862704, 1547.985875621729, -1582.0398026711628, 2484.3751899463496, -162.86238416802735];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.4399292095994;0.03978436605654105;45.45454545454545;-2.411491126862043;23080.17321520852;0.02342501011025914;20594.81705557674;20462.42918227082;20202.396167131792;20716.000199068643;20646.050859703828;20135.40432596913;21286.680507933404;21699.750926048826;21151.657156009573;21865.435089188486;19790.546530697;19124.732152817694;[-1853.4730555767383, -858.4061822708172, 19.277832868207042, 76.61580093135854, -733.1528597038268, 1733.9336740308681, -141.0375079334044, -1066.5759260488267, -384.73915600957116, -684.5160891884843, -1147.3425306969984, -792.6271528176949];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2208.360429207837;0.09963851002097206;81.81818181818181;-9.692235680635351;17482.39297284673;0.05817049728991264;22417.53569881059;22113.90455652999;21805.540328028033;22223.30349065407;22205.662884573918;21633.060531150528;22503.481968090942;23148.75401027133;22672.652233817695;23253.800955997656;21367.651824310273;20860.297163019743;[-869.8156988105875, -2280.1855565299884, -2023.859328028033, -1072.233490654071, -1596.2428845739196, -1325.4585311505289, -2948.0949680909434, -2920.472010271329, -3253.4642338176964, -877.5459559976553, -3752.0478243102734, -602.0971630197419];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.8296561889508;0.0881950826571078;45.45454545454545;-2.6660135175781208;47122.92519960641;0.055733900725642195;23221.30200589816;22266.882853740088;22105.52491619668;21908.92573104027;21828.49691644522;21529.207196363073;21346.8799793353;21481.74394185333;21386.798983931254;21385.170633131354;21247.507340545784;21164.75717695504;[-2856.682005898161, -799.9408537400886, -1280.0849161966798, -1625.1117310402733, -770.8279164452179, 1345.4088036369285, 2369.000020664702, 1768.7350581466708, -1050.4319839312557, 2079.7403668686457, -2638.5883405457826, -3315.527176955042];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.9879836296677;0.10162625026456495;63.63636363636363;1.9102263353577436;39713.06401337632;0.053794596476215435;20680.22502891825;19487.42821779685;19455.6635864069;19445.602846910097;19563.90455877529;19214.6079776806;18897.157557922812;18906.594606381794;18846.6889275018;18850.807485608435;18733.487006570394;19010.325534606916;[-2971.450028918247, 87.8357822031503, 1621.4204135930995, 147.99615308990178, 1235.5394412247078, -5759.799977680599, 1735.8104420771888, 3285.574393618208, 1000.067072498201, 3842.781514391565, 359.93999342960524, -85.35853460691578];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.3806100768384;0.12163075636287436;36.36363636363637;11.517277788357362;74389.86917306106;0.06364352413236121;17942.664134784918;16104.446245149891;16021.085846368309;16029.612299645174;16508.00031720859;15858.496480562902;15457.229658443972;15312.204005529164;15473.575680742704;15881.172293960746;15445.19368598415;15621.399868315046;[-1223.9601347849166, 375.76675485010855, 1585.7051536316922, 254.13670035482573, 1449.034682791411, 3131.0555194370972, 3833.198341556028, 4683.863994470836, 3400.1963192572966, 3826.559706039254, 2700.5493140158487, 930.5131316849547];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2970.038963527884;0.2128758547263224;54.54545454545455;9.228351480097425;58735.443657966214;0.0660817323657856;13487.471864075551;12711.340028511695;12416.038262512287;12282.188712663876;12293.004432389971;12134.822178286013;12118.198570565755;12265.123700609909;12192.065581827139;12197.819875230789;12192.733842079762;12091.445513780734;[426.5851359244498, -416.07702851169415, -4592.731262512288, 2342.5762873361236, 1351.3095676100293, -3426.122178286012, 3678.4794294342446, 2693.341299390091, 3306.5204181728604, 4391.342124769211, 2935.0861579202374, 2395.056486219266];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
