train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14620.532988012477;0.07694044234990988;45.45454545454545;6.472464886424456;345809.4536249995;0.732771490928397;165491.62973092677;151873.04227849364;149661.89717795473;152853.44839137062;152440.58842089123;149053.48472576155;152614.12222189642;157543.52499989342;152385.8336774112;165587.03272262067;162104.21476420824;150580.11467615093;[-13966.180730926775, 1799.3557215063483, 7919.7698220452585, 4482.517608629365, 14424.35157910877, 18187.752274238446, 6571.4337781035865, 16855.169000106573, 17050.925322588795, 21651.21527737932, 23426.11923579176, 10468.20232384908];0.8726799049473407;0.9927232306373299;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21306.873012667995;0.12066252884682933;63.63636363636363;12.37676910415905;336611.39202282246;0.6531989263812602;143361.2539812194;132906.79691321193;130987.131633442;132290.3999453175;133593.0874936577;129912.19844060032;132988.06798872582;137852.45009467594;132850.86822507542;144769.30516410095;141991.22001807598;130848.57280506793;[3039.8960187805933, 9292.363086788071, 14124.778366558006, 20860.351054682484, 16365.526506342314, 32591.464559399683, 22806.660011274187, 30821.731905324064, 18373.424774924584, 34752.535835899034, 16618.64198192401, 9792.027194932074];0.8420281578911928;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25428.659001080636;0.18002854188618797;45.45454545454545;18.106435322088853;602582.8435956703;0.5011970119413491;122859.48114052552;109212.58745929916;104984.51504939557;107108.14690720568;109233.44090190965;102553.26237274187;107397.35363586758;114189.37271419563;107231.74005816883;118257.23767281503;117344.5099046937;106182.79635106672;[7556.619859474478, 22197.16254070084, 25433.946950604426, 25017.82509279433, 20907.86909809035, 33368.99562725813, 28283.305364132437, 17598.659285804373, 24307.32894183116, 23963.39682718496, 35557.690095306316, 29104.632648933286];-0.0945605120499682;0.949977639572052;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17226.464687937118;0.1405896986638339;63.63636363636363;14.382368698795059;272297.3847652388;0.20853006625842058;106139.91445439582;92165.85801075814;87563.39621672545;89790.54823364296;89883.08345995622;86416.49626983187;91159.93606028966;95944.43029163654;89821.85298159313;100946.83885444682;99358.2889847579;88111.40944799226;[8470.534545604169, 8772.83798924186, 10567.735783274547, 12258.507766357041, 10319.263540043772, 14870.808730168123, 14619.085939710334, 8933.578708363464, 18247.799018406877, 28629.21714555318, 22490.64901524209, 29508.54355200773];-0.7597478978073671;0.8306609085595443;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8678.028207305106;0.06315410032046774;100.0;3.949826330215176;237.31393801775127;0.06706367842707683;88584.7856324743;84881.46207753078;84852.64655257209;86983.45160287243;87337.61337157126;84141.79548357533;86963.65180051849;88239.40524621944;84379.52601967698;96049.09942206941;93263.65018830753;84091.2469130176;[-3779.168512474309, -144.77807753079105, -6248.01155257209, -2813.6206028724264, 331.21062842872925, -1780.8054835753283, -940.0868005184893, 4877.02975378056, 5222.368980323023, 17915.56557793058, 14927.71581169247, 15601.7120869824];-1.3770540012565897;0.5932259518478362;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.391261055681;0.041869483466905555;72.72727272727273;4.263293503298762;62312.74688179477;0.039588114701175826;83313.63603630626;81103.53779883876;81005.79227746055;83161.72370550269;82240.44403599713;80347.28822488536;83387.59976769425;83108.58144763533;80907.60837533597;92348.24789652556;89041.74630195783;80114.30655089789;[1039.7051036937482, 828.4115311612404, 1006.2385925394483, 803.627614497309, 5848.55994400286, 5369.322865114649, 9507.742672305743, 10561.79735236468, -231.55509533597797, 7547.5550734744465, 2724.175058042165, -470.5543108978891];-1.277550396634401;0.6393794371931993;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4427.41833443038;0.04071574925627382;63.63636363636363;-2.141378240286848;69792.45753042278;0.03290872580124697;84679.29543406125;82573.79160854356;81911.64665796973;84404.90684854312;84423.96183075404;81390.2724258074;84287.80380720159;85443.37013112141;82157.68394730124;93533.84016617465;89651.31594375218;81585.13826439055;[1333.1587759387476, -396.4242985435558, -1346.570497969733, 1000.8463314568799, -6704.0597807540325, -2344.9087658073986, -9542.382107201585, 122.43624887858459, -4758.853867301237, -4316.511946174651, 6807.746076247815, -1155.661514390551];-1.1869107825197036;0.6792008664863161;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3449.4733540781012;0.03373111310636074;54.54545454545455;0.39157822291179734;67944.94587995407;0.02874481373396151;85296.75611563008;81905.3520108073;80904.93860439434;83578.904691299;83664.99648619183;79349.23317315137;83156.0053532318;85118.0087639143;81406.92072723727;92192.90302278797;89447.0185790429;79561.3519200059;[-1212.3191156300745, -4802.881010807294, 1470.737395605669, -560.7586912990082, -4195.298486191823, 6457.011826848626, 2300.545646768209, -2770.992763914299, 25.84527276273002, 5191.11597721203, 3713.6643909570994, -1663.5492300058977];-1.1094825644763824;0.7112755911782306;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.0479340551606;0.02705274575646154;54.54545454545455;-0.06525195492303283;60777.499086837;0.022771514662658407;85795.70431917724;81756.56375289323;80089.61885707961;83125.06063375597;83657.67404587269;78779.1776255228;82517.00556013519;84688.96262913194;81374.84211028072;91550.62715939256;88986.36139116112;80129.88956121028;[-531.0403191772348, -3742.134752893224, 264.59814292039664, 1044.1183662440308, -2829.8180458726856, 6666.621374477196, 421.69843986480555, -4240.828629131938, -1514.8721102807176, 4976.006840607442, -1077.3363911611232, -90.70556121028494];-1.1395141053062572;0.6990597689486846;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8907.18189559663;0.08991761926700338;72.72727272727273;9.241490139379033;105536.67353373501;0.07616126845996851;78663.63178162293;72967.55928591295;72441.91679872091;74556.10465643565;75727.2521417217;70050.87869516654;74555.78335881977;76289.83242304085;72374.2399782651;82483.34926841404;80864.43963026989;73180.14501629455;[1692.9702183770714, 9581.577714087049, 3837.6062012790935, 5310.483343564352, 6248.935858278288, 12770.556304833459, 13795.18964118023, 10505.413576959152, 8777.254021734901, 14718.099731585957, 4192.943369730114, 634.61498370544];-1.0385601430547;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6110.659804981892;0.05608209754556629;72.72727272727273;2.176959651746536;72312.5091303286;0.04027414513350761;71198.28943066865;70401.50364980205;70753.06607000202;74827.00190358922;73997.405580719;70623.45982147432;73858.17758862057;71155.73747949195;70549.36538168836;79807.3010136323;77932.58251815719;72914.63992051363;[-7452.419430668648, -3026.1596498020517, -759.2320700020209, -4658.643903589225, -152.49258071900113, 844.18317852568, -510.2905886205699, 11141.427520508048, 3302.882618311647, 13713.793986367702, 5979.452481842818, 1116.9740794863756];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.324224589046;0.07226093661031606;72.72727272727273;-2.0045925095801542;78863.93575264406;0.04358788325228312;72735.44738842301;71926.62421790975;71978.51036224335;75081.96012240577;73952.79602741836;70835.77086633653;74241.76921318457;72524.0763588173;72500.74139377919;81411.3853912462;79407.40978817818;71443.2313264889;[1065.150611576988, 1529.5837820902525, 1787.4996377566422, -4078.2131224057666, -396.5040274183557, -16016.261866336536, -3504.8022131845646, 11627.172641182697, -6953.185393779189, 2233.474608753808, 2114.343211821819, -6859.999326488891];-0.8986645214342573;0.788411891778967;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4949.9225371723805;0.05577471314196481;45.45454545454545;-5.374285352701564;117032.46362943752;0.03659932201088886;76726.55425126042;76154.4246825422;75647.5805844968;78069.42509653463;78904.4498587512;74159.16367917504;77946.19557864661;77003.70524840358;75739.00750658527;84864.61706810819;82297.2869217958;76060.60276381277;[-3827.0992512604134, -5377.076682542203, -3030.233584496804, -1003.408096534622, -8947.235858751199, 331.85632082496886, -8976.257578646619, -2880.354248403586, -3496.926506585267, -6977.583068108186, -224.38692179581267, -3205.2617638127704];-0.8149194618723712;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.422885626474;0.056162368338750344;72.72727272727273;-3.7986354620913314;54890.629491159416;0.03936276621103938;80374.20183178273;77576.20200556236;76123.04797435939;78874.44857619495;80074.94625352933;74613.73678345894;79194.27496120612;78766.50970672202;77672.8187993827;86420.0447822151;84802.52135225935;75902.75561238502;[-7292.8468317827355, -5256.706005562359, -2000.3939743593946, 3733.3354238050524, -5357.200253529329, 4152.166216541067, 101.85503879388853, -2603.1907067220163, -4042.625799382702, -5006.014782215105, -4493.752352259355, -6715.488612385016];-0.2296357567299185;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.996443987603;0.06828582069372467;81.81818181818181;-5.665858572452535;46475.269879150736;0.046785094618335785;83780.19596059111;79524.58563945525;78866.73058644177;79904.98473660093;81594.9183993906;76974.34928208507;79809.37356106225;80600.92793544907;80204.61511715857;86931.64849914718;85240.32473659437;77892.62582542811;[-1480.6349605911091, -5230.49363945525, -7536.662586441773, -1903.245736600933, -1188.732399390603, -7071.452282085069, -7531.654561062256, -8402.985935449076, -10078.735117158561, 579.2345008528209, -5695.105736594371, 3457.499174571887];0.1765154438197398;0.9709132262051623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8257.699862009144;0.09539824583512214;72.72727272727273;-5.375128963921616;97861.03001460395;0.06791118741944167;86597.71793137978;82003.39053200347;80716.33275398238;81362.41617828821;83232.0377547676;80023.68023425413;79516.64807388904;81782.6248933844;80483.79897655423;81086.54178356574;81179.35358425164;80187.41778972467;[-12939.823931379782, -6941.251532003473, -10672.962753982385, -6513.105178288213, -5124.913754767607, -5489.074234254134, -863.341073889038, 1447.6751066155994, -12730.172976554226, 12470.737216434252, 4487.051415748356, -7026.846789724674];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10371.950250790234;0.11575820449069463;63.63636363636363;3.046123509307539;163837.57626020277;0.07253730895624987;75272.56068965266;71386.23933886005;70204.37794239132;69395.566727037;71232.56351583904;69689.93524989701;68942.95947777934;70147.19677370705;68790.07159334121;69501.4117176411;68793.38357986935;69019.55457811433;[-11215.039689652658, -2575.9463388600416, -1667.0049423913151, 3855.0412729629898, 7007.217484160967, -19771.33124989701, 8488.954522220665, 7858.42122629295, 266.02640665878425, 18845.8442823589, 14529.344420130656, 844.4674218856671];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9756.237380062594;0.1119541774335166;72.72727272727273;10.87556613977178;115689.95476347582;0.06477032106746683;62603.71306923568;58469.958603591556;57594.48768393644;56715.99903066983;58994.0126186767;57124.05845472897;55711.21999582862;57091.94779998392;55528.46902671557;56811.06105677983;58091.77767260156;57262.56704071596;[-2095.0220692356816, -1949.3346035915529, 1873.2563160635618, 166.16996933017072, 5638.055381323298, 8076.239545271033, 9481.012004171382, 11905.210200016074, 8486.998973284433, 19532.462943220176, 17836.928327398447, 5490.453959284037];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8862.155180187277;0.15410360122228953;81.81818181818181;5.656089093403071;70363.95181941461;0.0551708560529506;47996.29451280353;47284.10998902168;46938.98547488343;46971.50786314522;47589.02735999105;46944.586839799864;46841.93308053567;47470.63746020708;47138.09771292094;47277.99386005347;47386.355404367736;47328.24928435668;[2518.2954871964685, -3277.372989021678, -9162.287474883437, 2565.6651368547828, 958.6996400089483, -14802.554839799865, 4971.708919464327, 5848.89253979292, 5602.750287079056, 13560.065139946528, 15972.186595632265, 9246.69171564332];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
