train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11290.65937560987;0.03926469379184969;90.9090909090909;4.013463707412682;44637.564359169446;0.07173651691873562;232032.48445484778;226612.39787166164;226613.2418488835;223425.13739921545;233292.2187640005;226198.5959509307;225649.1989777875;233975.3084841135;223549.0268981533;242680.2856663296;224712.2221635885;214295.27987139145;[5600.626845152205, 2713.80822833837, 10329.487851116486, 9605.05450078455, 4603.779435999488, 14900.973749069293, 503.42082221247256, 12842.052115886501, 11010.837801846705, 24364.87103367038, 11173.531136411504, 6627.358128608554];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12330.995787846794;0.03948275870014579;72.72727272727273;3.904514025438028;145833.40548604357;0.0644842470471511;218891.01781217326;216070.3506624566;214615.33219506938;214001.0586734217;222716.87639791417;217037.67489011658;216107.92846697732;226039.2381450611;213146.53025666648;233102.42344104243;215248.31086289536;203362.46017315818;[919.298187826731, -2551.16066245659, 9783.993804930622, 3835.6913265782932, 838.8696020858479, 16859.593109883426, 14669.271533022693, 2927.9528549388924, 9798.111743333517, 30526.0145589576, 9151.703037104628, 9302.937626841827];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10051.789293281345;0.03440650181221705;54.54545454545455;2.2503162241412467;197993.72606650123;0.04963052986422109;216738.6910675797;209891.75348900957;208881.7846883358;211031.66480301056;218294.63587677668;208390.31514063955;209933.60973104194;220925.81109458455;206771.62052980709;225038.48834371398;209535.73180178623;198912.42863828858;[-214.03106757969363, 1648.619510990422, 5002.439311664173, 4723.75219698943, 1812.1871232233243, 18059.006859360437, 15487.73326895805, -16094.173094584548, 1237.56647019292, 16644.508656286023, 6313.326198213763, 3953.006361711421];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21305.56839761792;0.08708106100344791;54.54545454545455;8.919669913900238;420149.71182820987;0.11834048799756322;196730.65205779052;190376.4048057875;190137.61267954024;194539.3375812889;193821.34194934083;190348.9629632097;188967.5853851736;197520.79355306327;184467.44381092055;207522.9277205531;190688.41998500522;180960.77138770898;[6653.3389422094915, 21292.377194212517, 10787.525320459768, 5928.494418711081, 28329.943050659174, 23621.165036790306, 35257.61061482641, 12999.683446936746, 20429.216189079452, 36158.821279446915, 10902.996014994773, 13477.84861229101];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12956.645789518041;0.05322566433369713;63.63636363636363;-1.3218075088750991;204313.71678545466;0.05431851388311117;189703.79236944002;188548.04050738603;195942.77466377564;193376.43568576302;197788.14319973427;197565.70456401823;193543.01702455655;190315.78281025818;191684.38186484313;210653.89080713433;189451.20546759854;182534.53935969874;[-32506.77736944001, -11821.404507386032, -6307.3906637756445, -10532.26268576301, 1162.726800265722, -10847.173564018245, 1887.7959754434414, 18404.849189741828, -1503.3608648431255, 11684.132192865654, 7900.891532401467, 2197.645640301256];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11038.959038004468;0.042941587287863604;81.81818181818181;1.1688737607921327;87114.86252840435;0.0463942433467145;182436.21750147743;190876.18271268252;190068.1383679543;190300.6238886711;193959.08805934657;191261.73469192645;189245.31140041488;191949.10343433853;187564.48582955095;204797.84518207557;186713.67748801468;178475.99120240685;[3406.0884985225857, 2256.835287317488, 4252.296632045705, -8068.104888671107, 6249.861940653442, 6088.168308073538, 1744.4955995851196, 28586.78456566148, -11460.860829550948, 7032.770817924436, 3394.072511985316, -16544.706202406844];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9412.575538892444;0.04006843026300396;45.45454545454545;-3.478920443874452;222478.69764172632;0.04131284947584657;187178.94335502278;196273.41990375076;195749.95253461273;195247.67355145334;199823.53126110032;196079.83808479612;193967.6587470458;199350.53118054933;193344.6900603585;209299.38492084484;192686.91017608708;183783.63304028957;[1182.0606449772022, -7602.128903750767, -5072.055534612737, 2463.218448546657, -11825.233261100308, -3801.3530847961374, -9748.203747045802, -15956.762180549325, -12813.923060358502, -17329.118920844834, -187.20017608709168, 1927.153959710442];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13624.674761263788;0.0634111144132314;63.63636363636363;-5.550562519200543;214908.0925158613;0.06818865866960161;204807.8375117035;201642.17442420535;201709.0854915011;202782.02401179133;208121.24548728752;198169.0901325058;199593.596666057;213801.75662821525;205380.96665887441;215481.02166157897;201925.27751987308;189796.49866080558;[-22927.501511703478, -8123.672424205346, -7380.635491501074, 8229.771988208668, -23516.51948728753, -7435.947132505797, -1571.2116660570027, -16512.456628215266, -14021.726658874424, -11750.744661578967, -14909.622519873083, -8560.271660805563];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10032.31417976644;0.04357736601913704;72.72727272727273;-0.7118576275570703;118665.80543228501;0.05062530717771805;211645.42455355715;196149.8189117823;200648.6658953758;196901.9254812887;202225.831562483;199219.637225622;199624.55245116184;209535.13786947142;202353.76287499964;214823.22313992193;199238.34265447484;187188.66893155052;[-2398.224553557142, 4976.105088217708, -1606.9518953757943, 7373.512518711301, 16171.688437516976, -7320.366225621983, -5413.321451161843, -9229.099869471422, -17483.630874999624, 6409.7018600780575, -16682.861654474837, 8101.404068449483];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16730.334762679166;0.06184697418969357;54.54545454545455;1.9915693389646876;329742.33077658934;0.07242171389394061;208498.54623048913;192473.73106353058;191741.94771426255;191217.0137537514;190218.23417125142;185063.25554600114;191183.16233362013;195072.29442524698;194002.98083101504;190409.03494159516;192699.12131627934;186828.3193287625;[-24023.598230489122, 3917.5199364694126, -5366.812714262545, -2344.183753751422, 12350.70182874857, 4950.105453998869, 5495.929666379874, 15494.345574753039, -11363.867831015028, 43655.159058404824, 13062.569683720649, -8899.809328762494];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19976.139417247217;0.0856984291231358;81.81818181818181;7.886703502790993;158013.2703897842;0.09150274004624451;184158.65036524678;173688.2740354912;171514.74413391997;170600.99263545993;171498.53488646957;169274.50171147377;171195.15077028307;175263.2330819661;173240.89971454878;172679.67526292434;172350.36030830056;170138.76844177773;[-11201.538365246786, 11357.35596450881, 11707.582866080018, 8319.140364540071, 25697.05311353042, 14780.749288526218, 14496.347229716921, 27376.5779180339, 6835.9192854512075, 45633.68173707565, 18508.791691699444, 4200.702558222256];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20763.71984258088;0.10111108398969067;72.72727272727273;9.953656490247658;246118.12731453928;0.08790902004767959;167511.6605706563;153266.67924060594;149792.17224146755;149265.3541772271;150853.66072351905;148115.08295404326;148930.26551485897;154070.7356571689;151169.1163891401;151272.35311317662;151658.34638014127;149628.7632070086;[-5164.6305706563, 1293.163759394054, 16797.99475853244, 2495.7938227728882, 22816.628276480944, 23151.996045956737, 20032.26448514103, 31706.5793428311, 15275.919610859884, 39670.15188682338, 19868.730619858718, 13848.612792991393];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24354.129995247167;0.14370424232110635;36.36363636363637;14.701468698924133;672606.0815814842;0.09897760157987268;140045.50768233108;127831.0626395283;124344.98799177188;123285.09203747397;126712.28186024427;122705.93784904665;124625.87416378883;129069.91250500837;127665.48933750109;125824.71746418954;126979.23803566184;124856.51661082271;[842.9753176689264, 4511.101360471686, 18527.92500822812, 23328.946962526024, 16661.560139755733, 29726.84315095334, 22924.41283621118, 21825.316494991624, 22184.306662498915, 41151.02453581046, 29662.58096433815, 31309.973389177278];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
