train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.781508123187;0.07137495441750137;63.63636363636363;6.2296781377056805;93853.99496488209;0.2903772850762184;68043.19650669905;63855.95618171048;63702.04412852676;62291.91985357452;64283.60848965197;62294.756126254266;63428.005358965274;65273.36544134123;63924.245827933104;65530.923437489495;63795.651793685625;61438.64169476178;[-4605.696506699052, 873.5438182895232, 1145.850871473238, 1281.5801464254764, 4151.391510348032, 7300.243873745734, 3947.084641034722, 5935.8315586587705, 5394.754172066896, 12308.52856251051, 8830.848206314375, 4449.355305238219];3.4377053652050615;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9993.784843111831;0.13807798561299064;63.63636363636363;13.485039143544636;157960.9987628544;0.4087807808194812;60805.49681125718;54822.454040877914;53569.596327518055;53181.047333682465;55455.57987212256;52361.85776858171;53821.27487544669;57096.123182047995;54399.712729342624;55177.930207647376;55827.537055520435;52441.4407691179;[-2726.936811257183, 2942.6459591220846, 6616.876672481943, 6679.040666317538, 8391.09012787744, 16134.928231418286, 12135.617124553319, 12989.876817952005, 9263.507270657377, 15706.569792352624, 9349.462944479565, 5229.060230882096];3.7216776436002257;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10052.593001945832;0.16338686114254494;45.45454545454545;16.782312290461814;238145.9997633151;0.2914069628155542;48098.73231010569;44526.18159266856;43429.556346356214;44034.29517173642;46007.96375906202;43522.61784995467;44762.706681116084;47857.04186708244;44738.92426677524;46069.329561308085;45823.886599768266;43067.16270523083;[1267.8676898943086, 4312.455407331443, 6841.956653643785, 5920.063828263577, 8151.35224093798, 12281.282150045328, 11031.693318883918, 7272.358132917565, 10861.88273322476, 18302.948438691914, 11242.824400231737, 11804.73729476917];1.9200019509228612;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9954.943857496699;0.20163341210553887;63.63636363636363;20.50779622260776;157622.05341427293;0.22146680526750417;43119.280216883875;35410.92530777973;33970.70837489057;34790.767533912665;34852.63974760458;32349.61127552459;34066.45069146118;38333.88664997615;34134.749922938296;34498.491683975066;36325.215236070384;31725.12828912678;[3199.619783116126, 6401.4746922202685, 6518.591625109431, 4650.580466087333, 8928.960252395416, 10008.588724475409, 11543.149308538821, 5955.61335002385, 11638.350077061703, 18884.127316024933, 10049.255763929614, 11498.421710873223];1.8029450105689826;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4718.964482888881;0.096989442415314;72.72727272727273;6.767915583553632;55927.64615550825;0.06949503716215678;33468.379578012005;31265.038116210155;31262.487768257208;30985.366002768882;32435.476682569955;31308.15405738594;32029.369583750016;33488.72570455161;31639.987129187404;33474.71490769738;32049.39535890939;30045.729480455742;[-3201.5889680120054, -938.7111162101537, -2950.6377682572092, -360.56600276888275, 1845.1233174300432, 744.3889426140631, 1219.3304162499808, 3232.474295448388, 2490.9128708125972, 8819.28509230262, 7059.07464109061, 9876.571519544257];0.719078705263579;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.932575711565;0.10364371954746558;63.63636363636363;10.015282657009317;65058.64465765427;0.06313396839233061;29218.391526430096;27558.30295978708;27674.1262145109;27608.397627252107;28233.79448813527;28086.86316940004;28586.337784855445;29016.622896519766;27760.796566615216;29578.03227545111;28204.437982207117;26148.603833130404;[-1759.1516064300959, 19.041390212918486, 913.7143354891014, 1148.8832527478917, 4647.594581864727, 4981.953740599962, 6949.486215144556, 6327.571553480237, 2171.0758733847833, 6462.667874548886, 3509.1048477928816, 2211.1913868695956];0.1799147661061205;0.9711123057235833;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2126.9899389535153;0.06387124216872746;72.72727272727273;5.767981161249336;25178.13494353197;0.031659524365125;26287.64525885633;25577.72849014498;25449.7447788085;25440.64466988072;26731.894981964764;26204.638763115683;26410.280502577596;27290.113085304827;26107.10187289418;27629.630344495697;26131.330059007436;24840.38411391718;[-218.10613885632847, 43.77181985502102, 1334.193301191499, 1214.013970119282, 1688.2359280352357, 3207.145036884318, -1137.9939025775966, 2577.0660046951743, 1793.5021371058174, 3275.9931855043033, 3473.1846209925643, 1975.2555860828215];-0.28566116504451183;0.9275107325381264;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1938.9057800665157;0.057064993280430444;72.72727272727273;4.58565492232113;22945.97029674782;0.025645562070751617;24817.67208207004;24070.57638209936;23739.253041381053;24150.833454347478;25264.330061372326;24486.74209755922;24767.55523050617;25849.67186350147;24490.702103395244;25842.99311342578;24876.31934670307;23011.19438886599;[-430.0160820700403, -1662.4953820993614, 438.9809586189476, 165.52754565252326, 208.47493862767442, 3310.527902440779, 3183.3677694938306, 1384.6561364985319, 1665.334896604756, 3096.6678865742215, 2537.3668532969314, 297.11358113401];-0.3415095424458809;0.9194161205973528;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.7578494188417;0.04231836628043246;63.63636363636363;3.017665223792826;21168.224446089913;0.017406572534975316;23884.937317719294;23151.041661223946;22697.19592171195;23354.2489395128;24164.264600936345;23490.22866522767;23718.93046742799;24857.119934640916;23368.738949376228;24849.445675779985;23925.5606494096;22221.557126753825;[-520.0313177192947, -854.3376612239445, 638.1820782880495, 831.4280604872001, 537.5203990636546, 2988.458334772331, 1576.2155325720123, -598.3249346409175, 327.1730506237727, 2537.4323242200153, 681.4053505904012, 681.8588732461758];-0.3859461634468498;0.9124189528429174;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2992.1178401244906;0.10588622613578842;81.81818181818181;10.850638449256195;23694.841216096032;0.04115463261194196;21506.192669960437;20246.723835906385;19974.560491055647;20402.949629918126;21155.66868084455;20480.213364668958;20795.461387736053;21867.646932584124;20552.49062959727;21882.15495161851;20985.78405013315;19279.457246910937;[-206.52666996043627, 2725.0991640936154, 899.022508944352, 1909.9773700818732, 2691.820319155453, 3026.469635331043, 6205.636612263948, 1967.177067415876, 2439.57437040273, 4783.177048381487, 2365.9919498668532, 1514.8617530890624];-0.4517564875082244;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.8441096466945;0.060996594831149865;72.72727272727273;-1.1073518434612164;20309.193196613105;0.017994193431743227;20660.611320137155;19876.949437421594;19749.40270673736;20281.092565794068;20883.165083166354;20508.917770730783;20595.989144264942;21301.601637813837;20324.319920201055;21689.895917288424;20740.276363586854;19359.445527522614;[-4333.8973201371555, -1979.897437421594, -85.35170673736138, -1404.5935657940681, 498.9889168336449, -212.34277073078192, 192.54985573505837, 1177.1693621861632, 77.99607979894427, 2810.2420827115748, 940.8056364131444, -375.60952752261437];-0.6177051429231176;0.8669309945006585;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.713324193207;0.10672429678929295;81.81818181818181;10.73990128310943;20517.142560471966;0.034328734798927445;18318.362294596707;17298.31673049833;17112.926111546978;17865.330001047023;18228.464266932744;17912.01144798893;18164.497166869263;18862.41960074652;17924.19832804702;19211.53415030422;18177.238450204284;16861.968200674633;[-371.74329459670844, 3341.2522695016705, 1842.7308884530212, 1175.959998952978, 3619.5517330672556, 3694.0195520110683, 2964.1988331307366, 4090.3713992534795, 1051.0146719529803, 2059.4918496957835, 2615.357549795717, -100.32820067463399];-1.1966895070485752;0.6750181786368543;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.1015312142523;0.033859855764636244;63.63636363636363;1.6143105238944317;10939.974602071045;0.009003450060660287;16694.75626308831;16649.55129330194;16726.60837258562;17518.50185488167;18138.037257486463;17708.809661799343;17783.95177221314;18301.125061404422;17458.6163750853;18940.735429980785;17820.071306334044;16842.691995673504;[439.05173691168966, -388.7792933019409, 376.114627414383, 350.6311451183319, -374.1682574864644, 784.9453382006577, -702.4857722131383, 203.27893859557662, 745.4266249147004, -463.4164299807853, 1353.8896936659548, 1130.7610043264976];-1.325425068633908;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.778793109413;0.05869560579881663;54.54545454545455;-0.6829003788663018;24395.066382894827;0.014979179660419199;17549.506290246853;16777.67648367216;16485.61850570338;17110.947395168532;17791.89268595896;17321.680143889782;17687.597295215248;18804.652294625692;17738.68384445629;18911.331760749083;17930.483472877815;16453.963298457445;[-2191.7562902468526, -901.9484836721604, 234.35149429662124, 2074.5476048314667, 236.06731404103994, 864.229856110218, 1996.7627047847527, -859.8962946256906, -95.0758444562889, -1180.6567607490833, -494.6964728778148, -1110.1182984574461];-0.09632467938834574;0.9498033814299656;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.557855163099;0.1070551772241078;81.81818181818181;-9.45458456041788;15400.407996733471;0.025284796984770548;18324.307024399102;17768.476514610473;17650.300725587233;18073.655734236956;18563.33521220237;18387.806891911914;18509.497178766786;19373.15488046171;18477.420137929217;19599.665685920998;18676.9242413597;17451.7562800284;[-1274.6610243991017, -2158.9095146104737, -2663.9607255872324, -1276.8347342369561, 351.3067877976282, -2307.2778919119137, -2541.245178766785, -2981.6598804617097, -2300.353137929218, -531.5696859209966, -1925.8442413596968, 533.6487199715993];0.030982490737241252;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.8128859399117;0.05778416150952323;90.9090909090909;2.7437837411941386;4317.52163229773;0.015038750181375569;17929.997417961993;16632.61712279211;16421.57037793146;16763.748732937092;17155.524769578846;17019.411125530525;17212.29080114589;18146.057067522273;17357.081845445315;18161.785434548205;17414.213355722193;16183.42957574377;[-1497.019417961994, 1043.8918772078869, 343.6936220685384, 989.8882670629064, 1548.4012304211537, 764.6858744694764, 1013.8961988541123, 1101.1619324777275, -404.73084544531594, 1464.360565451796, 762.6546442778053, -1308.0095757437703];0.6354914510538898;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.8417774492455;0.10477326672388161;63.63636363636363;5.721859952018301;32781.85801795341;0.024734659856570942;16310.468458600115;15678.32182266102;15209.164641774434;15058.565978829356;15021.128239399346;14731.63038893692;14767.450051373433;14936.445921889966;14819.239694592297;14802.833226253417;14799.687616108895;14647.987904224643;[-2032.1884586001142, -812.8218226610206, 73.07835822556626, 175.29002117064374, 2225.616760600653, -1989.83038893692, 1475.1989486265666, 2928.9230781100323, 1114.7723054077032, 4405.546773746584, 2318.7033838911047, 1089.6560957753572];2.054463971989004;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.976700435585;0.15407857912369582;54.54545454545455;12.565568739702826;51073.780058736585;0.03208653116276206;14683.81606922876;13426.162017843348;12722.103575395813;12456.862904842377;12377.943849967265;11988.408696905717;11965.55574704902;12114.844294473569;11989.67472150767;12109.486606558245;12099.668794306834;11915.437014211682;[-1645.7160692287598, -1246.8920178433473, 521.6464246041869, -54.86290484237725, 2491.356150032734, 3122.4913030942826, 3516.29425295098, 3269.368705526431, 2209.96127849233, 4268.763393441755, 3121.9432056931655, 1961.2129857883174];0.021530603119104798;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2962.1799674672225;0.2161960909218407;54.54545454545455;17.972579568769863;58584.35945232137;0.03615173176152306;11902.22403193872;10683.065344032668;9944.06941989189;9732.208676875407;9642.765029863984;9303.735199565092;9320.664741698662;9482.118884179694;9395.598768647846;9479.535859373924;9500.54276876988;9345.450139000252;[-306.13403193872, -774.2053440326672, -1978.31941989189, 1719.541323124593, 1908.9849701360163, 3005.2338004349076, 3196.793258301339, 3387.4371158203066, 3572.2272313521535, 5116.325140626077, 3853.02623123012, 3094.699860999748];-0.2999822173883778;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
