train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;453.3561747427756;0.019868454146927096;72.72727272727273;-0.5955720087408065;5358.016322498638;0.43068856299778435;16549.70931063821;16438.549829458265;16866.585589437625;16510.553929599133;17587.69763337514;17801.338725707592;16757.45159347287;17324.72085929686;16199.437622396332;16851.7806150417;16317.051466801915;15193.872855760463;[-1061.6368506382096, -125.57560945826481, -167.98941943762475, -679.6237695991331, 88.7280866248584, -428.2064757075932, -47.67079347286926, -15.341579296858981, 212.85533760366707, 18.26967495830104, 702.3724431980863, 317.36627423953723];-1.7212428847468435;0.42020207235505486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;682.5589853029392;0.03493696972319523;81.81818181818181;-2.7292275306004794;5384.359284543545;0.7404650955957716;16807.983016880597;16702.112744828362;17195.857382832615;16906.35398996069;17504.53346819378;17873.782016517576;17014.89850225429;16998.056471485652;16537.58365180422;16945.06448317085;16202.1447867808;15533.186162442553;[234.33944311940286, -1366.065484828363, -553.2266828326137, -1060.5767599606916, -575.641388193777, 41.94443348242203, -979.3110722542915, 22.139178514349624, -337.8978718042199, -663.2275231708481, 370.07985321920023, -505.0158724425528];-1.5649040140216095;0.5011953653593665;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;351.488955785243;0.016842676003955;81.81818181818181;1.0573479055617554;2769.9539055629416;0.36844267063645436;16348.021128157196;15752.961560824308;16231.126617261825;16302.304127069001;16844.732602755605;17128.262343245362;16698.900705861663;16381.425771645438;16115.556606275202;16426.377442362773;15622.062204824797;14766.75126919241;[-93.34708815719569, -125.38147082430805, 144.5496927381755, -125.56265706900012, -7.486222755604103, 427.6706567546389, 112.38552413833895, -257.26816164543743, 244.0660137247978, 543.7312576372278, 428.4867051752026, 787.9407608075908];-1.7037714803420985;0.4291703518653678;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;600.6921258068627;0.032076965592646264;72.72727272727273;-1.5395298104910355;7102.55827541827;0.4616957895913027;16316.545462966793;16261.642878886378;16182.885232272616;16909.131579586738;16822.375846058378;17224.88519773662;16793.712007751805;16347.172896912736;15953.71366254702;16188.744936654404;15701.154184996885;14262.611902923458;[136.61033703320754, -846.4635288863774, -592.0007522726155, -1293.425059586738, 306.56025394162134, -496.3797677366201, -367.6739677518053, -474.0641969127355, -180.5868525470196, 794.4561533455944, -292.2408149968851, 349.17937707654164];-1.6647894358198834;0.44933917791027594;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;382.8437251654897;0.020334002834036455;81.81818181818181;0.03256216800413564;3017.643633961379;0.2895160973488004;15897.118786648429;15989.973672920209;15935.631308713833;16086.122638673105;16472.493070713306;16777.700152671026;16135.346367247459;16207.727655062925;15730.49280283056;16287.083522300114;15663.770591738272;14501.4031822411;[-260.58074664842934, -306.73635292020845, -586.667608713833, 103.43655132689491, 747.5042292866929, 93.63307732897374, 597.4670427525398, 258.2958949370768, -233.2301228305605, 190.55967769988456, -352.9897917382714, -188.2547722411];-1.795251583448516;0.38282168600507316;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;441.2099450293365;0.02241372395244688;81.81818181818181;-0.18281305986059262;3478.0860550971256;0.25268634618555075;16025.536256494144;15660.144170110245;15953.50255160534;15816.404326536353;16252.69158843196;16701.04263153215;15801.34414336123;15943.892837738247;15494.318522516063;15870.241175901665;15148.535069727342;14273.27338547687;[-893.5779264941448, -52.81808011024441, -101.94277160533966, 15.90796346364732, 497.19247156803976, -291.02650153214927, 432.4746966387702, 639.8009822617532, -600.7109625160629, 344.5997540983353, 6.146090272657602, -340.8241054768696];-1.7067252518277027;0.4276507984968001;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1136.9774511817905;0.07081280085481892;100.0;-7.0344028560891365;34.86296020090365;0.6219892181458193;16483.679701969897;15551.300696566666;16440.82964718082;15984.976812904852;17077.142603002027;17369.727666592913;16658.34235660102;16895.923937414704;16519.88056831847;17230.08230183614;16036.127730312746;15152.412532412578;[-841.7991019698966, -1263.5880965666656, -715.0037171808199, -947.5448929048507, -1792.411383002027, -899.1368165929125, -1702.4029566010213, -1218.4414074147044, -966.9067483184699, -1012.6130918361414, -549.530680312746, -1063.9650724125786];-1.7152926632964511;0.4232509594138278;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1069.9983481712416;0.06470198731544695;72.72727272727273;5.679118303490834;12666.820434762847;0.5102832506978846;14367.751776318302;13932.369597043436;14134.0252503752;14073.877249365065;14490.296951211676;14771.904878692152;14324.835240669998;14663.958809630629;14110.410006772116;14897.493951448258;14163.713381312438;13602.59155085388;[1207.5507636816983, -515.6938770434372, 1083.2664196248006, 1046.8636906349348, 1257.2954387883237, 1538.0534513078474, 1175.6955593300027, 819.5683603693706, 1594.1280332278839, 474.0495285517427, 943.9146486875616, -296.5708108538802];-1.8088079227257952;0.3760976557742184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;615.088960466953;0.03634779131100763;54.54545454545455;0.31155571593268566;12116.820543322836;0.18469071531728407;14020.383093878414;13733.348097340613;14102.899764425998;14084.480553982938;14533.318135374258;14691.338613648697;14390.982366017135;14863.349667640805;14312.949654346754;14806.437928777324;14470.020935214869;13804.032386936684;[-73.09142387841348, 414.25878265938627, -518.2983144259979, 674.8582160170627, 375.42643462574233, 419.12334635130355, 376.8056739828644, -697.0960476408054, 352.3075956532466, 597.5711312226758, 99.47181478513085, -1484.3693469366845];-1.8374603802154874;0.36202855891664504;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1202.104653846052;0.06984265502639254;45.45454545454545;5.790144008473304;28430.363697329445;0.36197742531618377;12530.507698234036;12344.794302275506;12938.422337116714;12880.34079125389;13390.38888564266;13802.665550739486;13599.217378555559;14233.962761342424;13707.532403810905;14628.678092513914;14096.585537156496;13720.894459020348;[1806.8795717659632, 2228.1820577244944, 507.26311288328725, 1058.6864787461109, 1879.81293435734, 1186.6253592605135, 967.2808014444417, -104.38458134242319, 967.3566861890959, 428.57463748608643, -137.02031715649537, -840.4705490203487];-1.7457956167761213;0.4076849172768272;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;870.6439752749133;0.052461914657927024;72.72727272727273;-2.8753955552084323;10302.213140096646;0.17173152726621263;12972.971504104326;12384.175973781124;13379.846927508246;12606.563533867276;13787.205481793962;13620.78348513878;13764.642825087964;14363.315187208209;13486.644097446428;14879.927164996732;14072.453961759144;14008.333248418596;[-819.5424141043259, 106.30038621887616, -437.1069275082464, 767.0910161327229, 352.2399682060368, 486.5928748612205, -576.546465087964, -655.4479172082083, -792.7240974464275, -95.48898499673305, -537.1648717591434, -2363.2332484185954];-1.7314788459688317;0.41497093442148725;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2919.9771106331027;0.19549629408656677;81.81818181818181;-18.559002558958575;23237.57992611102;1.0094617430423507;16795.11241789235;16726.875303857338;17293.79692574231;16746.967434838654;17476.953658742437;17661.497444098284;17417.60033827812;17669.20547795333;16793.12282850468;17666.424183685558;16925.52557103089;16252.030603399566;[81.36576210764906, -2889.478943857337, -2012.2841957423097, -3289.200164838654, -1929.7536587424365, -3048.0828940982847, -2571.473068278119, -2166.250927953328, -2840.2119185046777, -2531.109633685559, -4757.645571030889, -4202.7342433995655];-0.6242479604926546;0.8654083151880924;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1549.4914934325352;0.08644098293432208;90.9090909090909;-8.33986744357657;6157.878699334095;1.2423316076470268;17368.952345028403;17172.138322106242;17608.2053710188;17144.835058002333;17822.137730701263;17959.39938480614;17745.059600239572;17892.916909068448;17253.334530595566;17922.15228331897;17197.348681478787;16312.502378857473;[-582.0541650284031, -1522.0692321062415, -279.6435510188021, -315.5841480023337, -936.4377307012619, -1794.1975648061398, -2324.6632402395717, -859.3787290684486, -1411.219980595566, -1194.78319331897, -2848.890501478787, -2050.349648857473];2.5072210225092113;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1012.5797087444021;0.04551749496684985;72.72727272727273;4.222715518975809;11978.491737491788;0.7414246119004336;15321.4019877179;15137.376247096094;15581.329199379099;15338.67841613778;15917.015457536148;15746.720849911864;15747.917621751929;15896.785727854367;15377.951000080775;16179.986908865452;15145.494866707837;14809.230816433519;[107.85983228209989, -120.8598870960941, 395.23625062090105, 20.745223862220882, 438.8699924638513, 1312.8064200881345, 1469.2351082480727, 747.8179121456342, 1019.9253599192234, 807.8567311345469, 2378.6705832921634, -368.8144564335198];0.8820818547439134;0.9928519772463136;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;512.4187336558181;0.02691729782355699;63.63636363636363;-2.1940521098500367;8074.898908960456;0.16796524096293428;14763.746682438965;14986.782296907257;15017.259507479568;14734.176357893186;15677.015975851313;15457.661377366267;15382.251048941664;15756.598235171334;14816.705921943405;16053.698364057183;14622.860393027466;13938.043174778539;[-228.41577243896427, -1090.969566907257, -553.6940574795681, -187.77999789318528, -126.25052585131198, -523.1704673662662, -255.56922894166382, -1033.4818751713337, -121.56774194340505, 108.66345594281665, 294.9996069725348, -173.1777247785394];0.7559528713279245;0.9908908454008928;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;634.319527762371;0.03673093021270337;72.72727272727273;-2.573977946783433;7501.479304622685;0.17769890764218776;14516.86445430665;14697.255012783167;14634.015641928181;14365.894921340001;14934.99882588577;14892.890663040207;14801.970875264264;15141.00267517362;14390.797438276486;15575.087237957367;13900.605089573986;13549.362272879564;[-1044.4568443066491, -1338.852842783168, -754.8852119281819, -742.9184713400009, 116.54827411422957, -368.6098630402066, -14.894785264263191, 258.77449482637894, -526.1941782764861, -180.79013795736682, 470.19673042601426, -275.4004528795631];0.604520276583631;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;868.794229149549;0.05356974494904928;72.72727272727273;-4.088512467236811;10280.756506510694;0.2112277288912545;14260.668333608839;14183.995342717773;14485.548423962287;14139.100828997804;14547.539170769907;14757.119007600002;14359.082593335816;14535.44493245711;14276.472910634653;14790.402995137993;14032.812289699645;13590.38788461011;[-838.6556536088392, -712.4609227177734, -181.29661396228767, -924.7385089978034, 206.21988923009303, -1146.8726276000016, -372.5807833358158, -60.805442457110985, -214.06711063465264, 649.6640348620076, -1552.623879699644, -1606.17592461011];1.2019007341400867;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;557.5438343190522;0.0348345901605303;81.81818181818181;-1.8628837221815817;4398.203453420618;0.12768552832522276;13779.610459036832;13537.380535571305;14155.261699931063;13646.385748105302;13966.699781244915;13915.559946796884;13882.288989546376;13846.274766783123;13706.157589614357;13978.896532020704;13380.319789708274;13356.71973359235;[-582.8677090368328, -849.215675571304, -505.8722099310635, -571.8857481053019, 140.48680875508398, 214.8748332031155, -527.6150795463764, 282.9553032168769, -0.9075896143567661, 606.5744779792949, -93.06435970827442, -1133.7795135923498];1.288398684997775;0.9965431828746685;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1114.6944852223048;0.07265197285870423;54.54545454545455;7.283766728166268;21976.355156806923;0.2377776283804898;12054.448142298936;12055.107812828397;12057.853368417547;12113.978177838166;12061.611818250994;12105.934851874823;12031.104530875902;12130.556666686174;12058.446508880172;12128.22729579495;12190.49677643091;11961.00052458454;[1255.5228677010637, 13.069727171603517, 1346.1575015824528, 774.016392161835, 1169.8302117490057, 1255.8097181251778, 1299.6581491240977, 1027.4850033138264, 1041.5625511198286, 2006.7998742050495, 323.14815356909094, -125.917194584541];0.25059495009811417;0.9749607445823011;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
