train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;927.6230920527568;0.03373174912121904;63.63636363636363;0.6851757373626476;14620.355944316698;0.2555365350369503;23366.51899591713;23045.280190396617;23188.341736351427;22735.047225398215;23154.72497841857;23224.076361613017;22491.228645546627;23131.336601893407;22517.11413652334;23070.338160609746;22512.30024038225;21816.11598412514;[-1293.2128359171293, 975.3842896033821, -331.6951563514267, -1231.6096653982167, 1267.9724815814297, 350.1192883869844, -429.55473554662603, 679.4231081065918, -455.8450265233405, 358.5675493902527, 1825.0548296177512, 177.47097587486132];0.10765569283235707;0.96657991344493;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1221.8856706864426;0.04957373120930589;100.0;1.2113426389279056;26.229065369681734;0.205791530007506;21108.456071449033;20881.68950472079;21113.365760247572;20821.344463488873;20946.714034371376;21177.526580195678;20619.83071625466;20644.424420813306;20308.464842403253;20809.389454581342;20358.573032999764;19840.142076856955;[392.5040685509666, -1286.5851247207902, -543.8235502475727, -885.1742434888729, -663.618344371378, 164.03319980432207, -1389.2458762546594, 1071.979569186693, 838.4498275967453, 2096.5380854186587, 2364.8689970002342, 888.7637231430454];-0.5643503666093931;0.8788356501783126;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;737.339217351996;0.025521991097745594;90.9090909090909;2.045985577564572;2910.769482530281;0.07957787639875966;19594.986982291262;19410.04710566167;19523.81618073987;19485.408503058017;19435.95093474826;19629.54282756997;19162.882278391004;19039.8780780797;19068.623492493363;19275.69449219592;18811.81153983468;18206.129036741695;[89.40969770873926, -267.678825661671, 130.62573926013283, -248.07982305801852, -154.0795547482594, 1161.2361924300312, 472.3749716089951, 34.998731920302816, 217.4449475066358, 1824.745727804082, 477.56708016531775, 1078.9597332583035];-1.2563407377129603;0.6489024381827688;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;667.5002140296186;0.029443056384041627;54.54545454545455;-0.019333085534659185;13147.092851159117;0.06937236809586915;18616.25398736352;18608.88969210186;18924.913326733124;18742.86363167063;18597.62431292492;18787.82633659708;18343.26791361518;18076.66285474635;18071.44490569345;18321.651800008873;17746.262299185095;17053.234277004784;[-69.57644736352086, -476.1867921018602, -1345.8050467331232, -908.5647216706275, 328.6692470750786, -181.6343065970832, 261.7791863848215, -264.85488474634985, 255.37755430654943, 1217.7847899911285, 577.8363808149043, 562.6715629952159];-1.7688306756203325;0.39604246928305464;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;465.26540089028305;0.021858342453722254;63.63636363636363;0.42352341118081077;7330.778010028241;0.04466901149792193;17908.863708375;17607.036454151763;17774.67583778137;17486.23064998725;17597.14328713989;17620.650675840367;17472.549981869237;17184.992768214164;16997.691902443657;17681.4006266621;16978.285339443348;16337.22095032542;[-853.9977683750003, -247.56181415176252, -155.14036778137233, 198.03510001274844, 906.0090728601099, 347.8895541596321, 219.71450813076444, 568.6467217858371, -413.26436244365686, 469.39656333790117, 41.207410556653485, -193.50836032542065];-2.1505954740989974;0.22466222773164568;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;767.7913645780161;0.03802029090598274;72.72727272727273;2.6305328306434927;9080.273352078837;0.0657743112839002;16442.89823819462;16273.807026951361;16553.519888072577;15958.578393784624;16341.645444465585;16317.743631334824;15814.091317540591;15887.32770669136;15980.766335056089;16019.90737549799;15502.848218927558;15023.81729874537;[-227.67903819461935, 167.06072304864028, 356.1377219274218, 283.6034462153748, 397.6679655344142, 569.0688886651751, 981.9123024594082, 1226.1993533086406, -863.4590550560879, 1496.2710645020088, 916.5938110724401, -113.14700874537084];-2.2274084657149547;0.1964485562765524;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;405.27839125065645;0.023374182194743468;100.0;-0.5599498912097222;4.101951389917006;0.034014367769689725;15944.138813115314;15595.442717098049;15801.929853977123;15491.195062183722;15687.889355073152;15758.086459329788;15494.263518015736;15636.565374342623;15555.57981679043;15706.896072590418;15516.77261706352;15126.479708373901;[-96.38212311531424, -368.5280070980498, 194.32639602287782, -570.3778421837214, -182.55649507315138, 380.3311106702113, -685.7356580157357, 193.6353656573774, -178.0598367904313, 537.1678874095815, 325.51013293648066, -592.3619583739019];-2.313106622472051;0.1677756624620635;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;687.6999472645804;0.04211427754510447;63.63636363636363;3.2633595378423355;10841.669936122818;0.0573710196537306;14695.891717563414;14297.057382445242;14635.505425516132;14479.197945301043;14541.122332772971;14612.98498154304;14346.32632885268;14678.585317958476;14444.228406795299;14896.228970129614;14546.823521214004;14273.078620813953;[308.3999524365863, 357.9100075547576, 868.8405844838671, 1079.9777746989566, 582.4483172270284, 880.4896584569597, 533.0233111473208, 595.9038120415244, 914.9455032047008, 380.62428987038584, 240.81119878599566, -858.4958408139519];-2.3179127969570334;0.1662558029866581;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;870.3905183536077;0.0556888517953082;72.72727272727273;3.1568036622392652;10300.468507905252;0.06783588288293607;13732.16253183761;13525.038410373936;13755.611847601178;13598.379077892105;13762.776235921754;13952.228430235766;13751.864843394855;14044.810921418199;13906.433516571256;14222.371850547961;14020.379091633933;14011.890361167958;[249.1526881623904, 381.9941996260641, 1052.3392423988225, 1090.5738221078955, 608.7038340782456, 1176.1773697642348, 846.2347966051457, -917.1515014181987, 842.6570634287436, 1093.7042394520395, 155.52851836606715, -1159.5461611679584];-2.3020779561837146;0.17129866512984043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2049.6140717035437;0.13966644821046945;63.63636363636363;14.099624296447432;32399.206287620542;0.16229357009934794;11957.761065701223;11832.355749749124;11943.656489134482;11824.468186481961;11898.023242938201;12072.648595982668;11728.866419456019;12095.930624898323;12057.047596757799;12216.686559248446;12094.5552820077;12076.609010436316;[2496.9189342987775, 2470.6697002508754, 2281.0907808655174, 1824.9845435180396, 2587.5967570617995, 1289.287764017332, 2658.206310543981, 1866.7093751016764, 1825.2214932422012, 2289.735260751553, 1129.0063079923002, 883.5703395636847];-2.2090932518379995;0.2029617004925845;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3244.399772300246;0.23020937278555023;72.72727272727273;23.163282215703752;38640.66780162027;0.23768434255153717;12478.689230715287;10571.52365435831;10928.017484307427;10073.036733577039;10562.940702455793;9909.80372574909;9341.236107116645;10445.578466604578;9242.884574064126;10316.034243851747;9401.053232487591;8465.213976366338;[1113.210769284713, 2320.8017956416898, 1545.5443356925734, 1970.199626422962, 3908.3938475442064, 3982.950824250909, 4091.6711628833546, 2688.181533395422, 3786.0808759358733, 3017.638486148253, 4702.7667675124085, 3571.2332936336625];-2.139051512738344;0.2291043671496764;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1253.550434469796;0.06822536856682325;81.81818181818181;1.2982108644350572;9906.720280496753;0.08008444721293868;14702.357030154726;14378.448071340645;14146.576919226678;13622.35733692504;14236.848630998113;13838.590747377499;13200.317530269334;13803.12713241583;13595.05872839323;14435.729830494007;13287.80893113602;13062.9123970188;[1809.4556998452754, -1279.0971613406455, 2608.908530773322, 165.15357307496015, 49.811369001887215, -381.8471073774981, 1342.3388297306665, 897.6728675841696, -260.9678183932283, -80.00256049400741, -758.7071111360201, -1925.2651270187998];-2.1745676862771184;0.21560504406646552;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1937.2961742849143;0.1191950711891256;72.72727272727273;-11.512028732746769;22979.775003974777;0.15975320119105352;17092.695592001113;17001.471815745368;16812.58973677291;16722.431147869123;17212.965001529858;16984.358295754068;16679.57778133412;16995.095980093287;16793.11904309537;17078.85662467997;16785.062229174477;16588.83563309746;[-1265.377412001113, -837.5463657453674, -584.9624667729076, -1121.6984178691237, -1666.025001529857, -1864.7437457540673, -3001.310511334119, -1850.143250093286, -1693.931773095368, -925.5093546799708, -3074.622229174476, -3044.875633097461];-0.344817318643698;0.918912645662773;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;798.2454714814079;0.038123243225792997;54.54545454545455;-3.7021822369543633;15725.310780258891;0.06235377480952028;17425.814632046462;16777.480726514965;16922.5396281301;16527.700914598412;17081.2383539136;17064.45055725382;16688.407441991152;16729.50348171885;16892.385366064846;17577.337908757247;16500.802965243714;16574.338563681755;[-706.1673620464608, -138.71163651496317, -149.71598813010132, 38.11363540158709, -671.4183539135993, -155.9578272538165, -976.531081991152, -193.90893171884818, -972.2926360648453, -1935.196088757246, -683.8429652437153, -693.0022036817554];-0.4313948988129357;0.9047235191336683;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;722.7973267723451;0.03997593103084925;63.63636363636363;-2.999910536810446;11394.247446440122;0.06186091564169071;16733.828929705505;16341.974859969774;16593.83421793291;15857.145397383623;16535.994355378316;16699.662298908832;16258.65094001356;16548.386543242952;16119.24754228238;17205.395022985307;16317.145559192859;16119.835725761628;[363.9274302944941, -461.22940996977377, -799.7214879329076, 399.64369261637694, -41.29435537831523, -999.8041189088326, -959.5309400135593, -1215.8519932429517, -379.32027228238076, 113.13224701469153, -828.2673791928592, -939.0248157616279];-0.3396052529221745;0.9197047257394533;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1059.0601048186093;0.05993081358216885;90.9090909090909;-4.53691848224856;4196.6873539395765;0.0846378772204871;16365.949109277302;16063.391549282029;16217.094533016872;16048.116118033762;16151.425394223506;16245.241840293244;16021.313363106101;16175.242746492348;16039.88760132663;16281.846833283202;16118.193090836936;15958.088603395046;[109.33712072269918, -231.69951928202863, -942.5365630168726, -1689.6342380337628, -315.22611422350565, -399.8668402932435, -988.5198831061007, -635.7572364923471, -1284.0868813266316, 1085.6912067167978, -1147.7930908369362, -1965.901333395046];1.0486244279488857;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1025.9879988661828;0.06013599701838332;18.181818181818183;-3.864552583279568;36377.8697902069;0.0806793589329382;15792.093523427831;15777.189033307466;15670.19101669776;15745.035262494666;15718.483779984666;15750.48098481552;15712.87697602154;15634.227641857928;15727.382725825546;15706.788921574318;15683.696609510167;15608.20278959873;[-905.9920734278312, -396.1636733074665, 201.85608330224022, -1373.401202494666, 411.6847000153339, -958.5208448155208, -771.8679160215397, 230.42996814207254, -811.3229458255464, 946.2654284256805, -1772.9937095101668, -1814.6013395987302];1.825048362171458;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;776.4813042722064;0.046440238206383884;54.54545454545455;-2.311418921814007;15299.540643624727;0.059299254303860446;15286.562624415545;14886.523320351725;15289.679945204958;15052.422659501231;14903.959573432458;15251.365090308995;14892.046409794362;15016.57555253995;14903.684101087274;15113.49499536922;14857.68268092075;14972.36640387564;[-1255.8923344155446, -139.22441035172596, -488.2687152049584, -1240.6889595012308, 999.9897065675432, -850.6730603089945, -181.99386979436167, 384.7088674600491, -595.5264910872738, 623.9470346307808, -263.70804092075014, -1068.8609738756404];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;650.1103846646373;0.03523411353544532;72.72727272727273;2.4268489447000556;7687.772552925001;0.04109399085597635;13467.037660211314;13454.644586267452;13663.129631177602;13520.196966688458;13432.418873552439;13696.860573357762;13517.850561465897;13701.408328181431;13498.364385347975;13584.69475732657;13809.572666678012;13329.908451514064;[1162.9369797886866, -667.4416862674516, 678.7707288223974, 144.2106433115423, -160.75945355243857, 656.0669666422382, 475.0135685341029, 47.02102181856935, 376.3747446520247, 1391.0190126734306, -150.9422366780127, 93.82524848593675];2.077036337500095;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
