train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2752.812527308697;0.028543118697589413;90.9090909090909;2.703901469324819;10870.524838817639;0.514297865373353;66386.8895370158;68906.02718910463;73398.90073551403;76673.58116283621;80513.65684605938;77909.95658625943;71918.95613099614;72368.88490927515;67440.04395371828;64959.596456151776;62159.67255756283;59463.923366220966;[2081.3514029842045, 3807.7503608953702, 3302.2797644859675, -540.8963828362175, 3958.4500339406222, 5229.588703740563, 1318.4496690038504, 3759.554370724858, 1203.4333862817148, 84.63037384822383, -55.147197562830115, -747.1117762209687];-2.3918606830179563;0.14404686133562483;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4424.752146689783;0.053625023053605;72.72727272727273;-4.260336158010495;52357.21057699608;1.2098677174154997;68226.83402020526;69842.24071231787;77055.38953421597;79544.42449337657;84266.7854344456;83415.25681821347;75666.45647094575;74594.88437787074;70447.8380445741;66223.60953130663;60879.009196174804;60202.62469452512;[765.6478597947425, -3475.097782317869, -2317.269134215967, -2903.4454833765776, -5937.912554445604, -6931.396308213472, -8232.263900945749, -890.5437978707341, -5227.624974574108, -3667.9809113066294, 3922.0324738251948, -669.4344745251219];-2.199944113090732;0.20626574120315744;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2314.851876122782;0.02568530978077502;81.81818181818181;1.9968571615983728;18250.68025075656;0.6048055268101356;65267.61477469121;65274.98005197386;74597.35020251769;78285.71723176136;79136.72845563834;79279.77482979759;73403.98661358979;71490.76715753641;68125.00928848457;63679.880981636285;57510.95663698582;57943.36699126048;[3710.2496753087835, 2882.97504802615, 172.4985974823212, 577.6897782386368, 556.4182843616582, 3102.402830202409, 186.67280641020625, -2179.5171575364075, 385.0776015154406, 4179.245828363717, 3066.418363014178, 352.9065587395162];-2.110989699115581;0.24011861176685462;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4928.812614846333;0.06672611779392272;90.9090909090909;6.555714783327522;19544.83999948669;2.3144341594272535;60914.47088851314;61803.79922405628;68276.68824735489;73063.78603656378;74288.91849185684;73371.82472431897;70937.76997434438;67063.80630589486;62752.776413886044;59911.389360287154;53062.54043690766;52819.26258489217;[7035.768241486861, 5064.53954594372, 3060.1017126451043, 3246.9766434362245, 6088.055368143163, 4782.972375681027, 7.525315655613667, 2729.3368141051324, 5487.779746113949, 6703.219339712843, 5173.30272309234, 5220.836525107836];-2.2758830513100547;0.1798641660990672;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4024.1915917988167;0.05525962072240343;72.72727272727273;-4.455267010411943;47620.38229943796;1.0004994325081424;66240.77016556164;67770.25951904856;73668.05615710684;76981.55173055685;77614.4345007654;77704.49294730235;73908.47593258516;72275.24186977005;66423.5673625172;64273.286299409454;59502.184050153264;57249.63454210248;[-3415.3009655616406, -4534.89900904856, -8038.815727106834, -3193.2079705568467, 2599.8795192346006, -5596.095637302351, -3674.6625225851603, -1500.4610697700555, -3715.9967125172043, 1417.8100805905488, -2632.2927501532613, -3271.5012421024803];-2.2000617601390027;0.20622304224902221;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2829.0168727424234;0.029757753315503607;81.81818181818181;-2.624807168658212;22309.419168583434;0.6962359974176194;65531.46203769115;68183.09494624028;74901.6601840634;75522.24271809075;78693.05577403842;78698.06965067436;73246.58681658556;72236.85103877695;66995.66508098027;64566.82323314235;61480.37100726662;58743.62706974237;[-1794.4366776911484, -410.0913262402755, -1794.904754063391, -199.27881809075188, -2862.02316403843, -6518.661720674354, 244.15593341444037, 80.69985122304934, -292.37154098026804, 446.4645568576525, -2860.108327266622, -5493.194099742366];-2.0353951416394933;0.2712723650639993;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3912.458191904996;0.05262688956797756;81.81818181818181;4.389721892671642;30892.191730966468;1.7211226137586402;61721.50437808019;62343.290798228794;69744.51934942591;69331.10991948516;73247.25970266506;73266.52545732143;70190.1543684409;66814.69250040452;64850.07145127874;61817.39938866868;57094.907968991;56108.52230085504;[5297.045341919802, 690.2139517712058, 4866.771220574083, 4709.6853105148475, 4624.827787334943, 4972.327922678567, -3871.5920484409, 3831.0785295954847, 2526.2718187212595, 1352.205121331317, 3554.0503810090013, 3558.79472914496];-2.064399185684725;0.2590686304880402;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4556.235852843646;0.05326705718029051;54.54545454545455;4.636594424313901;89783.7756581101;1.9641012901272767;59265.32984409399;60790.65385159456;65840.52059836345;67234.10935205406;71655.63398336737;69228.63847776192;68331.83710729567;65409.35527304102;62032.167347964074;60975.873148124105;54342.385252194894;54890.60635788126;[7653.8658059060035, 865.21389840544, 8281.642441636548, 5251.983037945945, -3438.501733367375, 6322.946662238071, 30.432822704329737, 2482.749796958982, 3543.879752035922, 404.38228187589266, 4713.554247805107, 839.114882118738];-1.9735039077667278;0.29831016337461047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2325.694852188761;0.029895906205603968;81.81818181818181;0.6444958783501002;18340.44059831823;0.7096505990218155;59940.373373509545;61837.499756482706;68087.18475965297;68646.36740706232;74373.7730523111;71587.4879541994;68874.78346033118;68668.03946811023;63841.36435498004;63179.92165023889;56487.12041757673;57216.964585015856;[3596.526986490455, 2718.547343517297, 376.23372034702334, 1777.456872937677, -2530.3292123110878, 1187.6062458006054, 3327.1857396688283, -2989.1880181102315, 836.5197050199567, 384.8627697611155, -56.85773757672723, -3551.1077050158565];-1.6393498006632465;0.4626005610985668;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4249.677070585917;0.053981188227171094;72.72727272727273;5.488493841233266;50286.266748576825;1.4321751919823749;59705.715214114774;59680.11100758793;66474.58039168706;67749.59740593351;72028.53935662934;68806.63234663532;68049.7026411215;65115.06806993821;61908.67913455953;60314.78033281258;54363.20015103471;54684.411257077714;[6944.397515885219, 5313.970812412066, 4045.005058312934, 5479.022594066482, 4709.927913370659, 4059.356743364682, -150.06628112150065, 4139.988290061796, 2104.0063154404706, 5625.068757187422, 1324.8704989652906, 474.3641029222854];-1.5358414774322438;0.5157124884126;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3632.026965239565;0.043697223490280886;63.63636363636363;1.6812978493808608;57259.00435469879;0.7856099676079438;61003.257450000165;64497.85022455986;69794.50851072028;74645.96720408957;76599.45819586191;73226.50485853772;70645.38499068381;68072.01157870248;62564.552677469255;59717.9076146819;53481.80926321614;52876.952643779034;[2597.087999999836, -2726.119314559859, 1297.116939279731, -6406.258114089564, 183.6327141380898, -1141.4266785377258, 1593.66045931619, 2020.8393312975095, 1130.576412530747, 6350.4887453181, 7036.301646783861, 1524.341906220965];-1.2826871002954174;0.6370552987704557;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5848.6199967153525;0.07361910381830364;63.63636363636363;-4.982872353511306;92279.48326317815;1.363662103288291;66998.43525169768;72596.33076419542;76705.82305679565;81394.99323084841;83565.63685455083;80144.32073112416;75664.56767255673;74111.84577844835;67932.98085894862;65044.05731432584;60852.26303327491;60812.28980250335;[2429.997478302321, -8940.098034195413, 2439.349673204357, -11772.471410848419, -2423.9604945508327, -7632.340731124161, -1263.4167625567352, -5932.109418448352, 2817.9245910513855, 955.0172356741678, -5167.152123274907, -6605.902532503351];-0.7667861218927885;0.8286842739988527;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10156.313873934889;0.1274656131071262;54.54545454545455;-12.796450345134877;200463.66564856755;2.676049333381212;74218.65174568197;82522.85716251982;84226.66084360746;90401.03082422615;93919.32060302388;88699.22104882912;84141.71309267647;80164.9042061729;74076.22303119034;69858.16573247357;66599.81836619164;67004.97074674944;[-4927.855385681978, -16008.83716251982, -5756.649933607463, -14136.809004226146, -14327.382423023882, -14194.233778829119, -11602.03854267647, -5816.6551161729, -6132.021211190338, -723.422092473571, -6612.456546191643, -8198.352566749447];-0.10095849696194514;0.9493429797609837;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5688.607216682448;0.06965166663842372;72.72727272727273;-6.50334127427032;67351.6416494316;0.9018044743311824;76777.24168929624;77029.55398164732;82988.19948944857;86794.8511479089;87431.91359978825;85005.96405952546;81553.40681740314;77517.16841386334;73483.28615334899;71242.45718781027;67245.32383851105;69179.9582407282;[-4448.019869296229, -6208.323071647319, -4646.957669448573, -5256.952967908903, -392.95359978824854, -2979.809509525454, -6280.7795474031445, -2988.310233863347, -1215.8025133489864, -7254.793547810274, -2790.2638385110477, -12706.590970728197];0.7657894243672655;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4005.701878892684;0.049930355290757476;81.81818181818181;-4.095628441647758;31623.721808316677;0.7768519456785244;72693.35211385012;75418.73526657911;78144.47512870545;80942.60994953538;82197.03616509616;81043.34693711398;78667.87557055084;75447.8390646372;72326.21168839955;70210.44668691956;68550.16970280647;68998.84471487803;[-3234.766663850125, -2920.713446579117, -3679.1405787054537, 2235.086410464617, -2054.5161650961527, -2460.763297113983, -5224.842840550831, -2729.117244637193, -1767.4662383995455, 695.9333130804443, -8213.822432806468, -6238.846534878023];1.06829374721344;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3339.6678320340593;0.03784288075764599;81.81818181818181;-0.05436187578768129;26348.088526499116;0.6753157719160101;68150.33877085971;70362.9423459649;72428.21884276827;74213.92138397219;75436.34514530214;74786.40480753864;72403.89527047315;70689.36314098167;68400.84921933709;66355.03477703994;65259.029474114046;66171.43881713765;[-296.19022085971665, -903.4024859648925, -76.87645276826515, 3455.8340460278123, 3095.0642746978556, -73.32871753863583, 2186.0376995268452, 2421.7310590183333, -3064.2513893370924, 3817.1608729600557, -2675.620384114045, -8345.080637137646];0.2737212588643049;0.97610618412401;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4381.1684491955175;0.05873877732892437;81.81818181818181;-5.694295551032677;34604.652014413;1.0444738057248446;67737.3436878396;70377.40692031609;72484.59032736173;74969.96137783496;76177.50642215247;75363.49836254296;72519.64715320799;70442.88621306048;68021.81357293847;65640.39123989614;64636.76733962713;65375.864807345104;[-5837.501297839604, -3969.6460503160924, -3030.2714873617224, -4085.0555778349662, -960.2817821524659, -5428.596192542958, -5295.13628320799, -1023.9405630604888, -3119.482052938467, -1688.0108098961427, -2203.401399627124, -8815.7053873451];0.6606684718511894;0.9890193534947428;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5541.196046398491;0.05271111733865261;45.45454545454545;-0.005710598994688892;131004.53529180177;0.7220917499909505;64121.35826883143;64738.57976112155;66921.64978633614;69676.52676360148;67175.97069853859;68846.53628487977;66582.86884096659;64743.766642180126;63559.04258384488;61416.47218924867;61406.79114203024;61525.75716380224;[-2435.3618888314304, -957.8931711215555, 1189.781373663849, -3939.3836436014826, 16156.788361461411, -709.7446148797608, 0.75434903340647, 2407.6536478198686, -1347.2980138448766, 1488.0133207513281, -4825.617232030243, -7072.273463802245];0.3737717936802438;0.9804871566411398;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8457.833175460184;0.10581318440043741;54.54545454545455;11.087285635200777;166860.02546314598;1.1484713720420454;54752.580973997225;54988.821873459376;54920.73946837452;55097.71440849261;55051.71799118804;55111.28349441883;55272.18237705368;55442.66379128676;55270.408139528656;55349.02989661377;55469.20455920669;54876.63335875728;[8408.409966002779, 5039.531386540628, 4320.874661625479, 18568.492111507396, 7183.454108811966, 13674.845125581174, 8159.77414294632, 7809.001068713238, 4496.941500471345, 2905.3849633862264, 2006.833480793306, -72.61705875727785];-0.3025512236385105;0.925142224588457;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
