train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1964.4385361316963;0.03241765389073927;90.9090909090909;-2.106930586116414;7760.674194499987;0.5184290861756409;48044.49040577524;47461.60334706597;48910.503543071325;48007.7508766939;50658.31576775794;50920.07846880959;48450.38814603703;49443.15062470801;46800.51333192314;48723.7627270972;46186.296726715336;44493.76995592663;[-4496.544755775241, -2089.5662570659697, -2482.8454430713246, -3305.103486693901, -660.6490977579379, -450.36107880959025, -1047.456986037032, 354.5473852919895, 362.6708980768599, 906.6940129028008, 1308.1271832846614, -328.3587259266351];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1579.8235185735043;0.028698064808724676;90.9090909090909;-1.2555272645869915;6238.687121630332;0.8070336774403751;46025.95512289856;45806.15404067794;47281.014327962126;46480.64532522199;48777.390613396354;49462.125745257814;47367.01942250775;46967.8984191692;45992.994393445704;47056.71487299841;44184.9861808079;42962.37401511603;[785.7876271014393, -3489.309260677939, -1015.2116479621254, -884.4193352219881, -1374.176463396354, 301.6514247421874, -2325.810542507752, 1418.5128108307981, -188.22125344570668, -242.5699429984088, 1754.7004091920971, -1664.4356051160285];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1396.1661181244656;0.027315234982145973;72.72727272727273;-0.23609729960636844;16504.772478531868;0.7644403891030525;44097.3450926098;43964.65367104114;44747.923030328755;45233.22762935382;47471.54618514676;47192.81275890761;46190.83071291079;44722.26225056465;43613.56171077814;44908.88848433548;41532.25074808681;39550.72923305304;[-1307.1346826098015, -1470.9562910411405, -610.9718803287542, -1229.0580193538262, -1571.238215146761, 1092.9807910923919, -840.5644129107895, -686.9379705646497, -165.28665077814367, 1971.850645664519, 654.5699019131935, 2906.7798269469567];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1495.919857990667;0.028236887671317757;81.81818181818181;1.5847042401443356;11795.827353534782;0.5284200982503525;41964.860281319416;42302.8122339248;42092.8236181321;43486.83974500556;44240.64061179715;44690.43338676545;43559.16750969819;42830.43771339518;41363.42201121251;42452.816084099584;40051.7667300378;37022.247233272756;[689.2411686805863, -794.0078839248017, -921.4286181321004, -1419.2038750055654, 2287.864068202849, 1012.1336432345488, 1245.575240301805, -142.07539339517825, 750.2899487874893, 3230.417615900413, 206.5934599621978, 2003.2595867272466];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1525.0042048922116;0.029627279691992026;63.63636363636363;-2.0358335915316896;24032.619539328105;0.3024737093877057;42586.352243310714;41554.69078446301;42703.52773261836;42768.53971621034;43966.187490858596;44407.35641427689;42804.678574376;42488.49402161472;40993.86036380272;42534.35331438769;39880.35932358821;37801.85692866861;[-3429.2834033107138, -1602.074844463008, -2799.9246026183537, -750.0610162103403, 812.1741891414058, -1046.53794427689, -336.3035743759974, 302.9407583852808, -1208.621233802718, 1051.6940056123058, -316.707153588206, -742.9571686686104];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2111.4590968587427;0.04399551704084512;54.54545454545455;-4.1212069919827234;41599.66364930011;0.36108822422580505;42111.91386322477;41088.994515919505;42938.38718102262;42552.0447184844;44265.91266366777;44891.799438852926;42727.115863456354;42627.147382098716;41414.16553482238;42297.121498435576;39846.99085998906;37826.940568874066;[-3925.109513224772, -1026.1648059195068, -3085.754931022617, -2515.1019184844045, -471.14817366776697, -2521.6882788529256, -457.6231134563568, 379.5859179012841, -2697.977754822379, -76.60549843557237, -1246.7390499890607, -2327.7213688740667];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1105.4950066530632;0.02220543235892819;72.72727272727273;-1.1852351899445999;13066.165820559334;0.1685866209842409;40595.72989532262;37254.45717451433;40872.366182102465;38802.6156691896;42076.04766761275;43045.81694490622;41049.80137346837;42178.82564442718;39853.29984068247;43304.209930358156;37616.73650325565;37874.63339395102;[-888.0036853226193, -155.39798451433307, -459.0983721024677, 2056.411580810396, -1465.4541976127512, 227.58033509377856, -1345.6343634683726, -637.2044144271858, -74.89220068247232, -1685.152830358158, 203.96668674435205, -1452.6080339510227];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2080.31287339461;0.04685650435526458;90.9090909090909;4.734517680687121;8231.501042163973;0.24134715132626192;35857.99123555734;34092.6155405163;35621.80691227008;35418.36879808948;37039.76680505009;37827.34183626745;35942.96383462669;37379.969808112335;35895.6650779205;38089.473345674596;34520.33384465135;33171.71475728243;[1148.208044442661, -125.09380051630433, 2723.616997729914, 2759.361271910515, 2065.1136249499104, 3518.270483732551, 2741.537975373314, 622.6207718876612, 1556.3240520795007, 1477.2730343254007, 2496.134275348646, 429.4768827175649];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1654.0702249889903;0.0377536498782723;63.63636363636363;1.415268673505682;26072.486427552725;0.14298675362833924;34170.006290649355;32792.65578355867;35002.47080966382;34272.304667389224;36389.921571828;37160.73324073729;35421.58624011555;37204.25500002409;35400.81435679792;37105.62958643164;34470.88958619792;33855.92148044971;[-253.31607064935815, 2415.5760964413275, -464.22805966382293, 2515.8275826107783, 1031.6454581719954, 2291.44610926271, 1445.0496298844519, -818.7368800240874, -122.28355679792003, 1396.254473568355, -320.31712619791506, -3040.83996044971];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4560.186270775182;0.11982129190462339;63.63636363636363;12.16320225680145;72042.79998111878;0.4463068575510485;31319.990102859538;30655.26788620585;31389.243421678886;31085.488453250808;31728.84348523055;32330.88619025365;30683.43734959866;32313.191481666952;30809.14245786293;32319.453773761277;30249.783842832432;29252.998561922268;[5882.33171714046, 3104.87211379415, 2590.2129383211104, 4347.89154674919, 6332.178334769451, 4535.111989746354, 5743.78810040134, 2876.4721583330465, 5216.7611821370665, 6044.777136238721, 3209.2868071675693, 1925.0449180777323];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1334.9986391852578;0.031012766876476184;81.81818181818181;0.2907021249023655;10528.560259803588;0.09180860787519296;34192.33967889837;32906.25187064355;35221.85186194985;33444.01620659702;37003.56952724882;36780.756724120336;34231.45581811615;35424.51087768785;32867.784863496025;34973.905771946156;31076.788720824006;29585.101264908433;[-3074.750588898365, -158.27187064355167, -1895.6973119498507, 600.8983434029797, 159.44320275117934, -388.30581412033644, 603.9787318838498, 423.178212312152, 734.7933165039722, 674.4851380538457, 1956.4258291759907, 1552.4950950915663];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3767.610394331541;0.08490349079068871;81.81818181818181;-6.506976318845421;29801.421172157854;0.3824266433772055;38692.0687879473;38379.69592828869;40799.683795781806;40276.37477043199;42127.01784933877;43382.06513048247;40446.889516892516;41895.49181030545;38612.50390920989;40204.24560849775;37768.13623695203;34267.528734839296;[3460.227572052703, -3352.606838288688, 6.798024218194769, -6387.380220431987, -1578.9232993387704, -5674.374220482474, -2804.5313368925126, -2392.671810305452, -1685.0639092098863, -130.54378849775094, -7318.6253269520275, -1275.2578248392965];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3562.9353874385356;0.08800411011335431;90.9090909090909;-8.815441974493002;14161.539556142781;0.5515138508630916;41794.7440717107;41032.70245305674;43384.2821118482;43145.114568152654;45269.359736023616;46011.16361717298;43178.916898458876;44690.33458157768;40838.69573035279;42951.236287657775;39681.91599436016;36549.91413579929;[-2912.9840717107, -3701.3133630567463, -2938.491201848199, -2628.003658152651, -4697.810646023616, -4901.792707172979, -4569.50416845888, -4090.0927615776745, -2722.175730352792, -2184.725377657778, -3820.9305443601625, -2029.4759557992948];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2441.13673138813;0.047735394797809645;90.9090909090909;-3.975998271431337;9660.130027567371;0.30271469948702434;41423.520130340694;39370.58830986822;41925.15739411036;41262.85898009256;42887.923780551115;42548.89750694527;41402.64564817896;42438.21092721268;39675.12763046221;42800.86764111668;38232.32384897805;38117.45754987655;[-1782.6674003406952, -1154.6155798682157, -1051.5246641103658, -1481.6644300925618, -868.2619605511136, 26.527943054730713, -1298.342008178959, -1767.2109272126836, -1073.7130804622066, -2175.4530911166803, 972.4161510219492, -7162.635729876547];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1980.2358034231413;0.04004559377561083;72.72727272727273;-3.997052669239312;23420.281309250706;0.2557512857398493;39379.03464378159;38877.47283619648;39379.57803034864;39364.77947143573;43014.58079735919;42038.379613073936;43161.230167729365;43535.02046623044;40210.10911347631;43218.162872255736;38530.80385979828;36569.369307857276;[32.11626621840696, -1829.945566196482, -908.519850348639, -342.2067414357298, -848.7098873591895, -2015.1541630739375, -3415.9119877293633, -4318.562286230437, -1994.109113476312, -1579.9792322557332, -587.0147697982829, -920.2056678572771];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2290.3780924479142;0.050742541849912726;72.72727272727273;-3.9446725902175626;27099.000338354293;0.2691043384200469;39728.47474734897;38998.38526905788;41442.48863080237;39878.729376935;41745.14671362077;41162.02427787159;40060.930320847794;40696.69483003175;38754.10730766819;40938.19107432171;36390.28903950726;36569.9754328093;[-3382.0725773489685, -3109.7765690578817, -4531.561090802374, -1722.3507569349968, -1622.998163620774, -651.8213778715944, -274.1930008477939, 1623.040679968246, -1829.0819476681936, -214.20013432170526, 605.6782304927401, -2968.604522809299];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2304.794475964024;0.05455042212136543;72.72727272727273;-4.795391076863261;27273.411728643438;0.26265239641517785;40133.88838351937;38986.849270092884;40859.165648044014;39355.69494980198;40470.27978790507;40958.59669772903;39731.54836956256;39753.36833339793;38957.52706882914;40581.87199579718;36863.92036417578;36894.68427394925;[-3787.9028735193715, -2050.2822400928853, -1465.6765180440125, -1607.0482098019856, 1004.6042720949263, -2133.123867729031, -1606.196919562557, -434.3284733979308, -1141.8404788291446, -721.2469957971771, -3382.197534175779, -4344.08101394925];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1474.8207318893064;0.03396816516762923;45.45454545454545;-0.41744625282082737;34856.10090308381;0.14997019820646998;36831.1566848022;36677.423907257566;37978.59625802887;37300.93178149501;37156.116966196656;37719.41350990885;37387.799247985844;37271.883759313765;37091.93447782344;37038.527029669145;35963.866735287374;36039.46093554887;[-1554.384944802201, -1228.7499972575679, -434.2194480288672, -36.11475149501348, 1783.3395538033437, 902.5249000911499, -283.9369279858438, 1227.5329106862337, -767.3873778234338, 2617.8081103308577, -1461.6058652873762, -2612.4627455488735];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3574.153690746234;0.08848693592542495;36.36363636363637;9.065299779960922;98626.45477403526;0.30453540997938294;31578.752203865155;31600.639951713503;31617.50361805766;31654.23091492325;31654.90729705814;31626.77093843031;31695.323438997133;31669.541183249523;31695.741534256842;31714.80109409074;31784.83387140362;31534.353618594338;[3624.5032261348424, 577.3002682864972, 5670.844211942338, 2505.2763350767527, 3231.7521229418635, 4670.421091569689, 3477.4917810028637, 3710.9461367504773, 3675.4939757431566, 5367.986945909259, 796.2440285963785, 556.8148614056627];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
