train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2630.7933911458244;0.018902648788059865;100.0;-0.9647164213705185;21.53327285036974;0.27437584319334807;110355.61568877082;112265.39068781887;119107.28026763516;117364.69548032635;124150.08960867701;121860.92909848878;113614.92948499302;118481.97667185108;110771.16433895372;114714.69404863716;110973.9502299419;103853.09676942916;[-6365.863888770822, 2417.1425121811335, -2072.1918676351634, -2467.390580326348, 180.31979132299602, 1539.1760015112231, -3604.574384993015, 1608.6996281489264, -1198.6180389537185, 241.91145136284467, -2393.830629941891, -1046.9047694291658];-1.8765102144806;0.3431908370001536;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4372.167583408706;0.0292028897805592;63.63636363636363;-2.0566974425835465;68899.53225387586;0.5345764988116144;113481.82463470465;113731.37195370226;120060.38349702841;117966.9494206325;122083.5899089426;122844.6743592588;114341.10223962669;114221.24890176463;111758.00580278339;113153.88892150825;107059.42062459931;105340.9484721098;[-290.3771347046568, -10629.255053702262, -844.712997028415, -1331.1273206324986, -914.6780089425883, -369.19605925880023, -7713.954739626686, 2512.723898235374, -1848.0404027833865, -4328.704121508243, 2400.595675400691, -4373.986472109798];-1.6696399636505237;0.44681882875779033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3138.6129994503926;0.024504005455105046;90.9090909090909;-1.935996713990384;12388.483356668481;0.435608256184701;116287.6963917557;110981.3268113148;120685.57813710689;120862.12076051859;121736.71341007558;124682.92668984635;115259.81382419755;113025.05230464305;113392.53925454569;114257.39416948908;105785.43370289514;106838.78296371654;[-3198.137491755697, -3037.2199113147944, -5551.917837106885, -4098.3978605185985, -3593.646410075584, -3874.9373898463527, -2501.100024197556, -1667.8603046430508, -1176.8944545456907, 3309.863030510911, 400.9303971048648, -1292.1072637165344];-1.6717197398043298;0.4457390402340471;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9722.701877485984;0.0754498076481027;81.81818181818181;7.7099262482227955;76864.66736336236;1.0177707524027533;105429.29922165113;101642.31185086074;106295.46539063845;111366.23340445948;111937.569570732;111481.81352222494;109237.88861741805;106069.1484898143;103504.43627529575;109201.90544072409;99958.28782381257;97695.45522867097;[12228.19717834887, 11709.463549139255, 14185.202109361548, 9654.125295540522, 12738.101429268005, 13513.257177775056, 6850.83598258195, 3563.8841101857106, 9182.679624704251, 6616.873559275904, 3995.037676187436, 2177.4357913290296];-1.7341548873631654;0.4136062880155093;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2553.5132017460382;0.019352510577373683;81.81818181818181;0.11632097381263964;20125.25324502307;0.455911420753642;107211.56193185537;107920.39229289802;111051.40718869277;112036.02364611445;115754.43773845155;115268.97098788;111106.77786291396;110239.43003941087;103665.65623893781;108861.22130661905;102157.54458138358;99630.6972382279;[-2248.7340318553615, -517.5118928980228, -2607.4385886927776, 2125.0150538855523, 2381.495261548451, -1651.572687880005, -3103.4282629139634, 1044.6822605891211, -560.926138937808, 6049.101793380949, -1337.5572813835897, 1946.5193617720943];-1.6863251240110286;0.4381715992273414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3998.766960483331;0.03155797896175546;81.81818181818181;0.6588327999045579;31537.016824398637;0.5267276391129745;110775.31658043443;109904.67185351418;115659.1391077341;113518.24141245837;116497.14455674627;117960.51909451357;110574.96902241194;110878.8970841648;107572.78312162684;108204.69967420402;106855.08875104824;103737.58812566768;[1001.743219565571, 5460.1741464858205, 1384.2575922659016, 1404.9622875416244, 4326.723243253742, -2885.160594513567, 3925.0925775880605, 4525.8660158351995, -1474.086721626838, 3099.634225795977, -3596.130451048244, -8338.30008566768];-1.5366815909705656;0.5152937902959507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6703.93777162498;0.05269479823739368;72.72727272727273;-4.947925589042478;79323.3224499584;1.053920826873183;115826.25294898625;114793.56474207647;120533.82774345398;116379.14846393283;124813.06860933761;124868.23130035019;119061.27038078959;118333.82064418771;117334.79185090157;118981.84445385858;112960.47193414989;110351.17517416376;[-3371.228848986255, -8692.39344207647, -3005.300643453971, 1593.6979360671685, -9960.601109337615, -2213.7417003501905, -11728.841280789595, -4149.834544187717, -8892.634050901572, -8548.97015385858, -3681.471834149881, -4025.00307416376];-1.4084371335902117;0.5782246333051757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4193.957715247265;0.030292335950862396;72.72727272727273;-1.5307692681005405;49583.650516308364;0.4739871552495355;112542.32107532861;110564.39317883486;115952.94670272018;117359.91000334431;123208.14202316417;123250.02558997856;116050.60769884271;116042.84448251601;115176.83996507479;121493.87189202028;107996.33123533236;109468.20834797325;[5374.881824671393, -3901.3786788348516, 2917.1854972798174, 517.6877966556931, -5063.194523164173, -5042.329889978559, -747.6420988427126, -1281.0890825160168, -601.2566650747904, -7355.297592020288, 1234.4625646676432, -6995.448247973254];-1.3234849426966506;0.6183606175697152;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6042.351018078891;0.041866904881259624;54.54545454545455;-2.5150879269927953;119038.30796074295;0.5887937058239523;118373.6754730382;113389.50363622095;122115.51794099963;118959.52597056906;125408.31890066095;122031.33830764261;116908.45392857518;117645.90108041136;111964.28703513507;118059.29432087783;108495.53424411923;110851.85730204481;[-3942.938173038201, -2814.088736220947, -8520.371240999637, 3010.5899294309493, -1730.2736006609484, 2146.0257923573954, -1006.4775285751821, -11390.506180411365, -40.2725351350673, 5114.573479122177, -2549.760644119233, -12726.985922044812];-1.5155289517787052;0.5258158806375257;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6856.53089422706;0.04729970358310778;63.63636363636363;4.045618191418279;108103.53841709261;0.6767112839981843;109889.5646764852;106748.72730509825;111392.11814646267;110513.47420190225;113831.18446822793;112321.03703969013;109639.73400674117;111943.30882585177;109064.49130536712;112175.46327481665;106694.98693060539;109583.53392136788;[7332.6589235147985, 6243.209094901758, 3421.0345535373344, 8268.862198097748, 12165.842831772068, 13151.821160309875, 2691.1295932588255, -905.0652258517657, 2023.1959946328861, 6253.858525183357, -492.84383060538676, -4339.892621367879];-1.4475938066475835;0.5592585527294156;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14337.889887537583;0.1254768875081639;72.72727272727273;-12.524355107421703;170102.9156070412;3.4782260458456635;125387.92057746371;123994.87609019194;128530.8559963772;130616.71788656508;132896.74701673095;128233.2696593543;122790.22780565686;126799.92208393928;118602.07403909237;121846.2176997307;115146.0483038899;115215.5225007904;[-16515.291477463703, -17207.27059019194, -15709.519596377198, -20890.476086565075, -15127.121516730957, -14093.300559354291, -9127.304205656867, -15910.91658393928, -12074.481339092381, -8542.97769973069, -7247.282803889902, -13403.00250079039];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10210.613762793244;0.08115467360961605;81.81818181818181;-7.209652869695152;80747.1856679016;0.8768983647557949;124485.34046826191;126603.81390792664;130554.95305894292;132023.94876070897;134169.70842851236;131179.79752530143;126173.7550925015;126261.8837002754;121945.2601158723;121900.7035245823;119089.98018894183;116814.1323114209;[5300.794031738085, -9905.59210792664, -5954.822158942916, -19226.234260708967, -4075.58482851235, -14267.568425301433, -11481.945992501496, -5791.211000275405, -7929.731015872298, -8276.376224582302, -8895.472888941833, -11121.908711420896];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6276.340524407608;0.0427715532146118;54.54545454545455;-3.038860360005604;123650.50034961727;0.4482412270309211;119436.37947258838;123443.48038157642;125307.80052214897;125575.38920227726;128666.59792849529;124778.23653250835;120183.35850439829;120150.36513107047;118976.21849819232;118604.82625808672;114802.6325149547;115029.7251883899;[-1398.159472588377, -16653.19308157642, -3634.5460221489775, -2938.8183022772573, -5663.634328495289, 440.4270674916479, -3686.9112043982896, 5246.59306892952, -5199.023998192322, 2094.3319419132895, -5284.214314954705, -6232.925188389898];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6177.584111729863;0.04461126428484161;63.63636363636363;-4.303200540317695;97391.75952306206;0.6752703384098856;118816.4004839429;120845.15026829063;122722.40647280897;124191.97469310203;124799.84064173474;122407.34894732438;118397.490339465;116539.58374484754;116954.87723473752;115634.76720745114;112088.20392968312;114076.7932965663;[-4106.289583942897, -10695.768468290626, -2344.0628728089796, -2569.083793102036, -3832.2479417347495, -2553.0271473243774, -4245.828539465001, -6396.10374484754, -2362.5845347375143, -4524.334507451131, -852.560329683125, -14410.9369365663];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5269.081447415069;0.04299568206397756;45.45454545454545;-2.817524678494604;124548.88778336646;0.7996547711070523;112139.20929599984;115581.91779511365;117739.752432738;119705.26587781784;119732.5560420818;118784.59182893179;116439.01540890556;114091.58952887608;112833.89417750856;112300.31655412923;108261.16694827066;108398.16729895804;[3787.4907040001563, -8605.863295113653, -7046.468832737999, -3341.7603778178454, -3700.3833420817973, -2124.7063289317884, -7300.348108905557, -4597.3604288760835, -2070.557777508555, 3731.6307458707743, -8335.674218270666, 1897.0545010419592];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5003.293459934282;0.0374401235183911;90.9090909090909;-1.3186023801416098;19776.621197997534;0.7719508693316148;107722.93621074242;109086.4045349025;109872.81130838358;109997.88876775668;110757.49861066551;110163.27196047133;107387.30357056345;106789.18103469592;105799.41875632656;106173.74265767181;104255.77431565597;103953.38665886824;[-6929.267710742424, -4279.7324349025, -1764.1012083835813, 3116.812332243324, 5077.626389334488, 766.8929395286686, 1074.0931294365437, 1996.5526653040724, -1520.536556326566, 2402.424042328188, -3834.2379156559764, -12920.624838868243];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6766.570866703627;0.060399961027461764;90.9090909090909;-5.879758456138476;26813.675171792303;0.8618437493912922;106251.48296186674;107521.12252188612;109021.4688144733;109303.01491929058;110737.94786950079;108707.85922131139;107347.40692708647;107510.3435621312;106290.90850445197;106544.33502876638;103830.27782570216;103936.75096184161;[-8544.799991866748, -4641.763821886125, -5102.952514473291, -5338.0529192905815, -1823.0873695007904, -3639.370121311382, -7170.725727086465, -4264.041062131189, -9341.86321445198, -2802.6846287663793, -4801.152825702156, -13999.883211841603];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6885.007605072152;0.0603067056798342;63.63636363636363;4.893335081945616;108591.4960956335;0.6682675246377192;92808.34907665926;93609.68258273564;94499.03096744657;94205.08668493698;94170.86681609908;94854.28955021604;94222.46286851268;93876.6298235723;92525.8538829441;92822.76661568052;91860.39110496415;91922.99968032226;[-4446.068276659265, 3898.0166972643638, 8280.498032553427, 4806.339035063022, 14986.109583900921, 5289.5908497839555, 4103.740031487323, 5716.4009764277, 4511.887057055908, 9847.610184319477, 3708.8172250358475, -3006.876490322262];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10495.41136083027;0.10925777538120375;36.36363636363637;11.06437917793513;289704.32146615785;0.5661114341080993;79337.14048504409;79418.59641322629;79425.84960306417;79478.16402941626;79373.01223734628;79502.20824675527;79503.88136028279;79525.48290119809;79480.05288281119;79484.76107201097;79560.16670358615;79358.77117398717;[11292.491764955907, 3897.356486773715, 8468.844236935838, 9886.924740583738, 17796.898992653718, 11642.036323244727, 10443.207409717215, 7946.064198801905, 11185.072117188814, 12045.490737989036, 9905.864096413847, 4107.1382460128225];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
