train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;647.1984020238144;0.034528304822776724;81.81818181818181;-0.800364537438813;5105.314205869962;0.4056541855421819;14299.533788280369;13883.82739221384;14634.645874530312;14749.831582943918;15167.335610739841;15003.830237140293;13818.093334677209;14105.679852702651;13156.580758257887;13454.581083120032;12913.727215561841;12604.31026893205;[-1512.8906682803681, 88.26478778616001, -286.46869453031104, -1313.2505629439183, 323.54844926015903, 486.2059928597064, -300.20927467720867, 208.61947729734857, -62.08786825788775, 110.17185687996789, 419.4050344381594, 506.40712106795036];-2.0434187054747177;0.2678657834521833;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;641.6966746382975;0.03881265391968199;63.63636363636363;-2.093302442625881;10115.49794775305;0.3337126600774549;13953.674646205422;13780.621631001963;14426.761323029084;14340.902358068935;14775.325434182574;14667.884659047919;13690.514846681323;13439.186283823987;13315.508090313284;12996.894605340673;12475.132949485827;12611.030477110946;[-439.6619662054218, -1241.9087510019635, -78.39546302908457, -312.59445806893564, 162.2359458174251, 469.59904095208185, -1308.9689466813234, 422.7521261760139, -877.3274003132847, -137.0938853406733, 279.348930514172, -310.3185171109453];-2.0432025004484333;0.26795727353424337;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;549.3829328719336;0.034854221075416296;72.72727272727273;-2.544755227358363;6496.606384816048;0.2646583232805867;13861.70897933146;13247.87585503533;14276.032145972056;14501.77909875688;14493.046617019882;14483.807812452087;13424.90946172693;13420.858154980753;12877.246533946238;12875.084167656762;12196.479631060456;12342.568302182544;[-551.233379331461, -898.87169503533, -825.4448359720554, -641.71510875688, -862.532127019882, 439.9331475479121, -249.76634172692866, -588.5302549807529, 62.832346053761285, 182.93395234323907, -165.0575310604563, 77.21792781745535];-2.016753658347502;0.27927585948817535;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1195.4821520857984;0.08580753235249033;81.81818181818181;8.71745039996754;9457.075628405602;0.49908016230503627;11632.141838087075;11412.49625709725;12091.662001019757;12002.225831331549;12302.759079566596;12241.474630689532;11847.589868051806;11606.458176676602;11073.284608637066;11288.122099344273;10767.88942577732;10783.989447941949;[977.6081619129254, 529.2066429027509, 849.1632489802432, 1443.803158668452, 1783.6552504334031, 1704.8623293104683, 539.5840419481938, 677.346173323398, 1643.798721362933, 1489.9376806557266, 778.0086142226792, 862.2594820580507];-1.797463435613374;0.38172175265795166;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;561.0007887055606;0.03780683310844348;81.81818181818181;3.097759754322279;4426.217473929032;0.14033687333600653;11207.039759310654;11204.828924228197;11684.689555734501;11635.97168420416;11865.222134730886;11902.495978049385;11378.242373169907;11331.97605887523;10993.681989887016;11119.126892160139;10687.975044770916;10700.91045888664;[222.49466068934635, 40.74172577180252, -255.7953257345016, 834.5194457958405, 1019.9612752691137, 639.9352719506151, 252.64892683009202, 283.53119112477, -303.56966988701606, 1061.9093978398614, 233.15901522908462, 308.89495111336146];-1.6382813027982668;0.46315900259769904;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;658.6471268914291;0.04875916729912435;63.63636363636363;4.971414634394184;10385.676616198332;0.16479309363964392;10959.041850125079;10573.885129283912;11311.906682223283;11173.699556003796;11327.117290280356;11498.166939116321;11000.653292176938;10990.383684802147;10482.03466839986;10709.489176005038;10380.276202653395;10225.726807761628;[335.65742987492195, 966.1130607160885, 466.24367777671614, 646.7624739962048, 1076.6490097196438, 115.32234088367841, 1073.5985178230621, 745.1326351978532, 309.233381600141, 674.9224039949622, 247.9683673466061, 176.42174223837173];-1.5663454922617848;0.5004737411195174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;470.76700779674024;0.03411240298264007;81.81818181818181;2.424751737754981;3713.5512958130466;0.106599971190856;11034.541127154835;10770.78625298558;11251.351157660276;11195.827307324224;11520.406275436175;11403.438038594462;11101.703764681337;11075.105122280609;10664.354661421634;10813.585113966876;10402.222629237356;10280.280061664773;[552.2930028451647, -159.97485298557876, 564.9018223397234, 344.9555026757771, 591.220564563826, 1015.4134614055383, -559.425934681336, 41.312417719391306, 218.66139857836606, 231.0249760331244, 176.48909076264317, 251.25073833522765];-1.5127421186441754;0.5271988422160419;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;577.8541459820191;0.04021966355491481;72.72727272727273;2.6547124791431402;6834.670982394814;0.12920814321859908;10874.870225461396;10795.513148250202;11206.078906726718;11065.424922413966;11427.069227503167;11272.719490610249;11150.118121841317;11083.087226622763;10902.989216480502;11150.496929211518;10563.05649421288;10738.336699416042;[917.8326745386039, -93.35010825020254, 1044.7580532732827, 833.354067586035, 285.4380224968336, 789.0232593897508, 281.7804281586832, 195.62654337723689, -194.55986648050202, 136.33459078848136, 103.37316578711943, -693.560609416043];-1.4716754899909301;0.5474736593675513;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;647.7595989621185;0.04071997470269064;63.63636363636363;2.605406938582751;10211.631156615878;0.13044860176440315;11035.631512842832;10777.190959763495;11245.930378516206;11154.41846496108;11387.441620677855;11148.45500449097;11041.469841183656;11168.476189054396;10697.767025744515;11108.30787476779;10566.697652934146;10815.464592447697;[73.26884715716733, -59.03515976349445, 117.05150148379289, 450.23914503892047, 751.0330193221453, 1562.79318550903, 784.4178388163436, -41.545029054395854, 266.0481942554852, 427.47111523221065, 156.454517065853, -953.1203894476967];-0.8699338445972656;0.797712350549239;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;853.5396475333902;0.060689744936909505;81.81818181818181;5.663808133399401;6742.790324533969;0.2059858357818221;10729.620781260985;10470.160527585802;10906.514040718519;10713.18284347463;11104.714585343769;10934.99146829602;10812.530263345861;10886.366798732919;10718.763761747938;10913.790825041779;10527.835029709304;10730.663347484062;[348.8519487390149, 823.8103824141981, 1425.9550492814815, 1474.9135165253701, 1322.507234656232, 879.828531703979, 171.95700665413824, 515.7495612670809, 436.8344182520632, 781.9800849582207, -86.82234970930404, -323.6271174840622];-0.6704779228022032;0.8542489624191103;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;962.3030709262406;0.07498978493248085;72.72727272727273;5.910057922843993;11396.390842729657;0.23493889968444365;10543.040335492553;10253.657019732307;10765.036003265976;10825.498941106898;10838.09235637996;10832.665057193411;10538.888374863778;10814.097199617734;10276.197593281537;10798.68575213373;10159.445588679566;10560.338843956946;[1182.5451145074476, 584.9866202676931, 1259.9676367340253, -42.94621110689877, 1366.5385536200392, 1007.2713028065882, 1219.3516251362216, 564.9228003822664, 57.131496718462586, 1161.5015178662707, 729.0835013204342, -1100.2042989569454];-0.8653514606396023;0.7991684894305255;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1633.5963790489805;0.12558200663961952;54.54545454545455;-11.052072175139696;32244.39453138738;0.3927718860301407;13125.846838552357;13184.243632295935;13465.64785888142;13846.874561924016;13926.028786387255;13191.852429886152;12700.107354886748;11885.664227787087;12053.907907745252;11935.661321526886;11358.047207529255;11262.184037824649;[5.818611447642979, -2382.2727222959347, -1095.30967888142, -2761.0763819240165, -1077.8160563872552, -3015.805159886153, -1825.1309948867474, 705.8139522129131, -705.7079077452508, -1016.4158715268859, -997.1599375292553, -955.8476778246495];-1.2670466061968404;0.6441105028337686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1041.861557588621;0.07094131307675393;63.63636363636363;-5.946572411742559;16438.186469428754;0.4324465401345192;13553.30173215091;13592.22948439834;13760.386633733295;14370.874653841385;14481.674885942331;14183.64529860536;13974.049091766361;13791.585802632031;12997.884804004809;13672.261964001618;12738.079594518958;12952.52979051589;[195.61099784908947, -365.8058443983391, 367.32063626670606, -540.2892038413847, -833.8930659423313, -922.8362086053585, -1721.5109117663615, -894.7985326320304, -1086.3593540048096, 38.67258599838169, -1722.1795945189588, -1722.7734305158901];-1.2731361798372745;0.641371198478841;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1171.9918759349534;0.07687588138792438;54.54545454545455;7.717498158967154;23108.13431274362;0.5945036392165711;12312.27486337584;12101.92747795949;12067.81912557814;12455.022359840266;12516.421089787176;12321.591757824881;12385.220215248963;12101.482871556362;11976.421514659534;12040.306828713587;11763.823464726618;11729.331362078075;[1091.29058662416, 556.8852520405089, 1588.5481444218603, 1745.741280159733, 2097.215270212824, 1174.1682421751193, 949.4252347510374, 724.9898584436378, 989.6366653404657, 381.4186212864133, 1030.7183552733823, -139.29318207807592];-1.162575712221856;0.6894840597242042;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1184.8848330449869;0.07048909723349885;54.54545454545455;7.312826267110835;23358.925202305698;0.4104489050903534;11612.54983922981;11622.554496293975;11666.429632201553;11932.103169672428;12042.299194153;11976.434232037089;11942.223591838008;11932.015354562469;11583.18948987768;11591.985310916309;11517.044980188497;11258.406047481383;[1436.88289077019, 762.7000537060248, 853.9158177984482, 1546.2913803275733, 743.3426258470008, 1529.7894079629114, 123.91822816199237, 19.770095437530472, 564.7068701223197, 2659.696509083691, -24.39953018849701, 882.5285025186167];-0.9458097647242555;0.7725126934645468;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1071.9092466582504;0.07295172682898415;72.72727272727273;5.887841344507726;12693.367151914588;0.37231626966248443;11751.149264559066;11726.268119884107;11702.307700014884;11706.282010852201;11717.785691937801;11693.178348055942;11673.624342994903;11688.886347116992;11690.195372503926;11666.725723037393;11657.384343972153;11657.243194079389;[744.9304454409339, 541.240940115893, 1319.735779985116, 1443.1654491477984, 1782.5730080621997, 1250.325271944057, 1127.995227005098, 1361.1154628830081, -61.66638250392498, 371.0242769626075, -49.49343397215307, -1051.5613740793888];-2.6849105869003496;0.07668599160348914;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;909.0838741493579;0.06410721250324031;45.45454545454545;3.952081701614148;21498.28768385921;0.3268655380875044;11935.559903750533;11945.856791492108;11936.178077575445;11948.322199903734;11952.402205921182;11938.971836097355;11918.600537438768;11929.141111592922;11938.500664453311;11924.990434721682;11926.673650314893;11933.521981234857;[546.7480662494672, 944.4475585078926, 1218.856342424555, 1001.6379400962651, 1818.5996040788177, 755.7038839026445, -143.06792743876758, 887.3842484070774, -504.77602445331104, 646.0186252783187, -462.7841603148936, -815.339011234857];-2.6000567554277803;0.09298553781326763;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1769.5219327336652;0.12148500023685882;18.181818181818183;12.477558866726245;62788.563986229405;0.7130911626731352;11114.60651414979;11102.187203290245;11091.668185345523;11124.464687536623;11103.980579998686;11104.821100847734;11115.36212507083;11111.701221106858;11107.404389249486;11098.115108763957;11107.41380108367;11105.660006786855;[1203.5148658502112, 2009.512076709756, 2137.6361646544774, 1436.0153824633762, 3573.698770001314, 1760.6680291522662, 1485.69946492917, 1700.0089188931415, 1110.485100750513, 1330.0352512360423, 1218.2655489163299, 36.45774321314457];-4.203514370574562;0.0006499325319425113;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1111.3370794272016;0.06783606607893948;36.36363636363637;3.484489352518257;30657.7998935142;0.3082908903086906;11714.945497752176;11767.723403506774;11758.165622808194;11807.06846995603;11790.06727230138;11837.867673576224;11838.725879399008;11817.570572914772;11838.07656299038;11830.53525279936;11844.786288848954;11705.898850687163;[2040.449432247824, 863.9831164932257, -2030.814173808194, 1876.70689004397, 883.3439576986202, 648.0779764237759, -126.59544939900843, 991.3297870852275, -81.37728299037917, 130.94300720063984, 95.40212115104623, -181.03291068716317];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
