train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;776.5011805426471;0.04678761849955316;81.81818181818181;4.705486564903714;6129.461335245683;0.8779920295682258;15194.515957293028;15007.515239352504;15068.53068317907;14958.405763982497;14869.391669959594;15096.307745421138;14904.284139388754;14920.608583586343;14921.432588443811;14951.313512168308;14876.21720699282;14745.18083760138;[779.0645327069724, 727.0393706474952, 934.3501568209304, 415.10843601750275, 526.4054300404059, 804.8064145788612, 785.1162206112458, 656.5435864136562, 1016.2642015561887, 1029.4890278316925, 970.2827930071799, 219.62170239862098];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1014.8471270242329;0.05887321087802692;54.54545454545455;5.9826235548992575;20001.652676775975;1.6374994446326776;14275.34940736111;14068.883838037757;14137.572233424367;14041.970024219023;13960.211480022617;13991.306382286259;13891.263479598783;13843.745269205285;13773.761824575811;13785.22554475916;13677.358088534314;13553.984783858648;[1349.4947926388904, 565.0962319622431, 490.8071565756327, 179.60243578097652, 1315.2219299773824, 1127.291447713742, 281.62964040121733, 585.2873407947154, 567.4265854241894, 1902.1548852408396, 1024.933551465685, 1237.8333761413523];-0.4511884570792743;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1133.8688553858558;0.07797013973265322;54.54545454545455;-7.69573423627454;22357.07169126885;1.0391378302929783;15216.231784140908;15057.805257770895;15067.006164637476;15024.234116198124;14983.089629681046;15014.226345036872;14898.087456759615;14962.60579279811;14817.38786151598;14847.6137534959;14772.442259908337;14552.67719239365;[-1222.4437441409082, -1536.6041677708945, -986.4095246374764, -867.6445461981239, -741.6506496810453, -865.9396850368721, -486.2921667596147, -1108.3376727981085, -1342.7320615159788, -753.1227334959003, -937.1813899083372, -1957.8940723936503];-0.16565418467635468;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1047.4697841608947;0.06057217210122523;63.63636363636363;-5.613893662343402;16521.79903334759;0.8280387912612419;14951.851597747716;14841.645485640132;14966.385377299275;14858.790478975376;14940.666902319466;15000.214410351855;14927.591412694317;14936.246862031876;14936.11874003983;14871.400064485219;14932.149806506535;14704.381408820049;[-811.4023177477156, -930.2559956401328, -312.61725729927457, -707.8195789753754, -304.52197231946593, -1309.130090351855, -343.2526426943168, 148.0237979681242, -1575.57411003983, -47.881994485218456, -906.9505265065345, -2406.2944488200483];0.17183946652061052;0.9706371833082649;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1878.1467786922694;0.1304329122840516;72.72727272727273;13.163707456548623;22287.473062477373;1.5232537612826036;11711.03308038358;11602.117264873608;11915.437315070536;11687.58550846091;11873.634720422853;12047.79662977833;11786.38158513091;12123.20091734382;12054.49795468049;12082.86133717908;12190.496864803088;11897.954268738298;[1963.0137696164202, 2559.8658851263917, 2262.6810349294647, 1863.7029515390896, 1212.310909577147, 2489.1413302216697, 786.1724748690904, 2213.3934526561807, 1675.6955953195102, 1852.366452820921, 1373.7606451969114, 1421.4913812617015];-0.8461483695860337;0.8051892220355212;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1350.147951838329;0.07804871130924136;45.45454545454545;7.494338488077461;31936.44836708523;0.22009995695234105;10058.51703021798;9651.391411213093;9918.588791097303;9686.59408477128;10005.670669908935;9767.663944297528;9948.9682151668;9954.53393907957;9977.231368739112;10169.34244257541;9712.58622300051;10045.253940976972;[1187.048189782021, -299.6631502130931, 734.635848902697, 234.66859622871925, -359.4876989089353, 926.0353357024724, 145.00642483320007, 325.9388909204299, 574.3682712608879, 270.25719742459114, 3616.5232869994907, 2277.046089023028];-1.577799251250017;0.4947353352603888;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;517.4590607963853;0.044115846109977076;45.45454545454545;2.646800615975476;12232.727535845881;0.0893080728946709;9661.975711791672;9621.942842748898;9568.908060289117;9585.997580904599;9671.172647015846;9663.00329411815;9457.121124549016;9853.144377159488;9565.047068134321;9844.589344247584;9584.3293885609;9627.479886820738;[502.2688582083283, 83.82165025110226, 518.2259997108831, 70.9208970954005, 160.38532398415373, 427.02387588184865, 253.36981745098456, -624.4704641594872, 774.5561918656786, 1016.7693557524162, 419.3807514390992, -456.5179298207386];-1.8583969935072475;0.3518782826518961;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;560.7474715259273;0.051096840440492404;27.272727272727273;-0.11001143365236239;17672.98164942913;0.0990907998135667;10128.163822011167;9442.517709311493;10145.634342136455;9269.199646739546;10236.079519749015;9673.375051170153;9561.269355035103;10029.344732219297;9812.797018419535;10057.584206995452;9567.058338396431;9923.169979224778;[360.1089079888334, 810.1804706885068, -104.87616213645379, 562.4894442604545, -794.7286107490145, -72.4805061701536, 471.33428496489614, -593.7447322192966, 731.8648015804647, -515.1496619954523, -207.09457039643166, -777.4054862247776];-1.3600614990356457;0.601266414140188;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2865.810777480384;0.26507167375273405;36.36363636363637;-26.293368153715136;79304.66996347102;0.5271557242245538;12354.390602431433;13356.392815526977;11569.451069735853;13114.383087400265;12041.576950904082;13846.000507413864;10217.511295925582;14153.961316175368;12045.226190700558;13679.44856314671;11644.975116157984;12204.568153285347;[-2249.806962431432, -3628.7691795269766, -970.6110697358527, -3523.1994514002654, -1682.569680904082, -4416.9605074138635, -463.0294779255819, -4067.352226175368, -2473.453463700558, -3382.359473146711, -1683.4296611579848, -2734.820880285346];-0.825480906610333;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1839.9161917773522;0.15847622660729768;63.63636363636363;-11.789959177923864;29099.92108382869;0.3920215564174713;12315.947547141128;11999.29664817749;12561.211549079713;11653.810767801859;13253.151054388381;11627.974904255061;12163.663740707505;11819.286500768198;12783.894446532577;11757.602164542988;12248.299497937285;11694.973275978686;[764.947002858873, -2919.72755717749, 909.4248109202872, -3136.6562228018593, -1164.7728743883818, -1096.3385442550607, -1785.0601007075056, -489.2174107681967, -150.88171653257632, -1208.6894345429882, -2962.061315937286, -2146.1478209786856];0.7205795119979743;0.9902397465627836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;982.5858315789054;0.06136029114191779;81.81818181818181;1.0670485922567514;7762.447377618342;0.17203683613804968;10893.656710092146;10816.511173911304;10848.398130403613;10767.541781270165;10951.304035829755;10844.206072204961;10701.878810832208;10900.22160762195;10888.352610323835;10923.984360405197;10734.768777389821;10845.365496746384;[110.64146990785412, -65.48572391130438, 449.56731959638637, 348.4454887298343, -200.66585582975495, 1307.0557477950388, -918.1588108322085, 163.40384237804938, -289.638060323834, 2264.113819594804, -1846.7869593898213, 80.8854132536162];0.5475327093169805;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;709.410382618843;0.0612035407163589;72.72727272727273;-5.8926637745182555;8397.260960636513;0.13902742385279981;11026.691988018392;10921.046729241007;11111.36440943955;10851.507580568732;11139.823034625922;10963.867591287571;10855.769511664677;11009.194705357912;11133.532627874542;11188.193067513675;10708.280767945336;10957.743577127218;[67.53346198160762, -872.7321792410075, -673.7207694395493, -765.8584905687312, -360.82485462592194, -945.2075912875716, -838.6386016646775, -893.627435357912, -28.619897874541493, -1080.2276175136758, -258.95894794533706, -687.1890271272168];0.7401725177478164;0.9906064107945243;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;820.5604698911093;0.055096653336718766;72.72727272727273;2.849592111531013;9710.584663513488;0.11953522593392342;9800.372420181047;9734.045922111123;9715.785528847673;9640.824790179784;9769.139439080536;9685.481027020915;9706.931935868264;9748.533035390723;9755.273925963931;9868.265845483493;9630.08873940397;9735.609395728558;[766.9257598189524, 209.199532888877, -95.14189284767235, 686.5515698202162, 512.2423809194643, 147.79169997908502, -855.7482998682644, -159.83485339072286, -159.46483496393193, 2316.550514516508, -487.4378304039692, 544.0324242714432];-0.2570834367923008;0.931366502771087;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;640.2386681786135;0.06355273847124983;72.72727272727273;-6.257730490645106;7579.227766014206;0.10492489075195005;9990.971678622964;9888.918296025671;9940.442676209637;9771.812629037984;10033.69828007604;9839.668000781077;9854.69103085584;9911.985383770258;9822.801942957967;10083.53503081173;9773.222179034554;9754.13667425966;[-467.03508462296304, -522.9146730256707, -358.1600672096374, -550.9430640379833, -83.51893207604007, -737.8165517810776, -353.1384948558407, -553.2969777702583, -467.8037549579676, -1002.5595733117298, -966.269452034554, -925.0148562596605];0.4071202854300974;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;601.0617356680004;0.05075250136852243;63.63636363636363;-0.962583868164773;9478.276225071075;0.08038245160746921;9232.74474799529;9294.600299303407;9257.992408686645;9149.936423108582;9265.238735436065;9236.696256979756;9213.710579465089;9227.134960616546;9252.378927367012;9301.730352291795;9191.119309635735;9219.479209841871;[-304.23206699528964, -642.0405163034065, 32.96773631335418, 101.70306989141864, 422.6670615639341, -112.22886597975594, -763.0873914650892, 484.192938383454, -128.04378236701268, 1183.0142177082053, -161.6211216357351, -1170.0734128418708];-0.9727636738547059;0.7630680752366837;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;761.6698124446425;0.07749202080287348;72.72727272727273;-7.287719268805031;9021.364901940222;0.10613666857919662;9324.419947219732;9343.128228972319;9360.258285104028;9318.424644855397;9331.999183538781;9340.384617976364;9323.421823506951;9358.504105930073;9311.585520606555;9359.582962965338;9308.498848229803;9339.59922119138;[-435.11559921973276, -258.38185197231905, -648.769155104028, -1008.4880508553961, 57.11857046121986, -744.9353429763632, -1403.4182005069515, -639.6635259300729, -802.8463906065554, 58.52935603466176, -676.1292832298022, -1107.0557431913803];1.4786232781110924;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1133.8573553486153;0.10266558097916689;18.181818181818183;10.589366863453344;40224.69558275664;0.14354684974142667;7580.1064971093865;7582.810372945453;7538.096414647111;7596.342669037248;7587.1728403862035;7574.207463818315;7546.795670945024;7602.385464465071;7599.11506728514;7538.456553412051;7539.117225431899;7632.4016938509785;[1169.4152418906133, 31.905207054546736, 2158.8256863528895, -113.75208903724797, 162.59527561379673, 782.1385501816858, 681.5231700549766, 575.9587385349287, 943.1929037148602, 2122.1666345879485, 1031.5911075681015, 1222.2142481490218];-7.570952088780568;2.8423201303177718e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
