train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;121.79205940944867;0.04198971298051099;63.63636363636363;2.1345413229293055;1920.6031889622925;0.6724879611863133;2520.4432243524975;2437.468597803308;2484.4635643752486;2439.2048619275233;2481.952900031814;2464.947823919774;2423.947385236737;2505.2616583675576;2386.199605292652;2516.1113659826456;2423.3669894441655;2373.236587181515;[-37.33452835249773, 204.0702851966921, 35.52592862475149, -144.48356792752338, 50.746374968186046, 110.57029208022641, -62.561515236736795, -71.86933236755749, 174.61872570734795, 140.46854501735424, 189.41561955583438, 53.310513818485106];-1.8514649998968205;0.3552263430407444;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;102.18426087121573;0.034665695089791386;72.72727272727273;-1.9210142668027368;1208.68186252951;0.3000848481115437;2468.4706647652133;2426.2960295267453;2460.380267650794;2416.717901112179;2464.3117310779426;2432.605803231628;2427.2226513352352;2449.173196139818;2400.100652295987;2483.7068588383854;2400.8845962048717;2411.8765050304632;[109.09817623478648, -158.62412052674517, -35.130968650793875, -9.167288112178994, -138.86556307794262, 9.02825476837188, -162.86639333523544, 93.83042686018189, -107.27486929598717, -6.179684838385583, -1.210683204871657, -143.78773703046318];-1.7137274847084838;0.4240539034761438;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;56.389905472484756;0.017388699600825033;81.81818181818181;-0.025557524194794373;444.51685946768185;0.14290784783171678;2455.729147307062;2343.612442775871;2408.446089888677;2376.8076573756252;2368.3417953794124;2405.174014750103;2345.1447376083556;2397.592567384306;2330.200217998139;2385.458407575475;2332.876427842935;2309.5099082608535;[11.027896692938157, -56.76041277587092, -18.91855088867669, 7.5035186243749195, -26.52114337941248, 44.99990224989688, -37.94183860835574, -94.4313353843063, 40.07169900186091, 139.16115742452484, -18.31302184293463, 2.850598739146335];-1.483144168068388;0.5418325902591128;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;120.88495695919775;0.043608448329164606;90.9090909090909;-2.7851789872140076;478.3154433978475;0.26451411012405024;2433.1131002556;2362.395400581092;2415.3527713688054;2374.5752336673986;2358.6235031519996;2375.94054478909;2336.0250618698938;2365.3633602947316;2326.0443963328235;2377.1694815617125;2319.2230692870367;2241.692604964942;[-6.332303255599982, -261.74322658109213, -101.83668436880544, -83.70385666739867, -48.93052115199953, -18.15793578909006, -98.8022358698936, 137.02250970526848, -200.03715033282333, 64.43559043828736, -112.89460528703648, -35.474750964941904];-1.4037718357205378;0.5804665231554368;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;115.86367566639869;0.03854328540167797;72.72727272727273;0.8853362644004508;1370.673724175406;0.23039825888044785;2323.6723453893883;2275.3643663259586;2298.6263259057164;2250.7537448087105;2270.0829479949357;2254.927392228452;2250.583391916639;2257.0139046700565;2224.334158836439;2288.0070933604256;2212.7025352216374;2165.7278301385813;[-6.14154838938839, -15.773786325958554, -65.76903590571646, 45.52895919128969, 240.0431930050645, 2.9040697715481656, -44.51273991663902, 92.13826932994334, -142.9193038364392, 206.63965763957458, -136.91811522163744, 66.5977048614186];-2.578934860711551;0.09742962800127902;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;204.38879466149066;0.08492766299320254;45.45454545454545;-7.753222590254169;4836.955564748244;0.36023957864516504;2407.267500720564;2356.7601009419395;2378.736323897425;2332.432563663794;2319.4868434103446;2349.3535788127133;2308.9325798071645;2350.8638102334307;2291.4411882936765;2354.359742250922;2305.930415853979;2273.455517774733;[-247.98489172056406, -64.9738689419396, -187.6874108974248, -210.49200866379397, -13.133582410344388, -207.44040381271316, -46.61555080716471, -208.09555623343067, -299.99342529367664, 59.295231749078084, -295.412299853979, -294.25261877473304];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;107.51666551803734;0.039411503726591614;54.54545454545455;1.7743972406670427;2118.7960959255147;0.18822620999008693;2198.951594497263;2161.9546578415902;2198.8466215596613;2136.3448102813513;2164.4981108674187;2140.1822239293915;2144.2886747296725;2198.5712411726877;2109.757151574936;2207.4584259987623;2164.174955273792;2074.3548813786333;[175.42263650273662, 29.162568158409613, 174.00911544033852, 12.500263718648512, -164.42897486741867, 131.0156270706084, -49.304869729672646, 13.061671827312239, 85.05031242506402, -21.323852998762504, -55.47172327379212, 138.1668576213665];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;149.04210694865102;0.06194663152399136;72.72727272727273;5.221354026616717;1764.8328330874579;0.21127290060515413;1952.60542652594;1933.2795293446304;1957.906560371475;1901.3705913968622;1944.2207819528815;1932.752139828317;1933.566403461359;1967.5136445254514;1914.5794314582006;1988.2352788490384;1934.1803728758373;1920.7370705629912;[218.6192114740602, 28.67336965536947, 250.79814962852492, 209.57324960313758, 116.63429004711838, 180.03409217168291, -49.52292546135891, 159.79251447454885, 15.259336541799485, 118.75022815096145, 122.35545912416273, -88.41998056299121];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;96.97948550729848;0.03937772235930563;36.36363636363637;3.1189527860608703;2675.042699813377;0.10263954095265646;1861.7527390682942;1841.1860363214414;1857.7994826083282;1820.379629331213;1859.9386534310024;1832.020329453823;1854.65709587672;1872.1940493963864;1842.1343732355701;1904.1671623415818;1841.561540108238;1828.9390639872368;[39.64762293170588, 73.75780467855861, 73.19870539167187, 229.700080668787, -21.987566431002506, 121.30213454617706, 51.73239712327995, -23.73571639638635, 72.90004676442982, 142.36544665841825, 15.29896689176212, -58.94268698723681];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;221.49956661295838;0.1083194767862888;45.45454545454545;11.003799739509493;5244.518033994524;0.25880886209195836;1704.6446330047509;1626.34229221768;1689.3817468917998;1653.4353658278878;1641.7688343308316;1656.923108843187;1654.5383250850273;1664.9065990950103;1654.3934510447712;1717.900586656117;1632.0826903651364;1648.861983159186;[227.36445799524904, 345.3067987823199, 110.97825310820008, 219.2500891721122, 336.9784386691683, 201.88416415681286, 207.40167491497277, 248.74067390498976, 109.8538219552288, 254.80123134388305, 85.58941063486373, 117.94236484081398];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;174.60425639318436;0.08256563873750995;63.63636363636363;4.077804081025532;2756.846547755044;0.16344706862664507;2009.9162814740585;1800.1485122942024;1767.5724193713727;1649.9662399033477;1636.33894671728;1571.9748294206993;1787.7659224492318;1872.7260839004052;1475.9918795257634;1899.724656422195;1428.0005344147667;1474.8172042945816;[-201.7799174740585, -111.17760329420253, 40.40576262862737, 54.148305096652166, 36.55559828272021, 259.94698857930075, 68.87589555076829, -128.29881090040521, 204.8135754742366, 78.10443457780502, 355.3085565852334, 209.26825070541827];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;260.5011221671081;0.11869093572355943;72.72727272727273;-8.290199849226102;3091.1617208517646;0.2522815303141903;2143.8571530548547;1988.6643026064464;2060.452292378252;1975.6009564573485;1992.8323159789047;2099.62682488766;1946.8718418666106;2011.7874708259328;2041.3970409224128;2203.565527152043;1927.443338413745;1924.002614648105;[-82.68078905485481, 3.9375153935536673, 67.73134362174824, -340.6191384573485, 47.42222902109529, -553.61227988766, 78.9572491333895, 67.67252917406722, -316.65340492241285, -205.27643615204306, -197.0197024137451, -431.3880696481051];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;197.95680678673432;0.08414892100061767;81.81818181818181;-7.899159908391475;1566.381230758235;0.21689038299024105;2134.5705821427227;2044.9184861785948;2132.213045196547;2042.3539294822676;2098.57163855399;2136.0954210689974;2101.788185790519;2089.0907445353796;2118.1345497905663;2226.79807903118;1998.89936692374;2138.888380418292;[-65.99058214272281, -134.70394117859473, -78.71850019654676, -16.892111482267637, -109.44072955398997, -132.86814806899747, -308.46454979051896, -79.83074453537961, -98.5927317905664, -66.54535203117985, -311.0520939237399, -446.322925418292];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;126.71202350125381;0.05769651359763898;72.72727272727273;-2.867983515606887;1500.2447505805283;0.16194029188128042;2053.808587150062;2044.358685538105;2045.9920672067253;1979.2750618371374;2047.5578051523928;2038.1924376722964;2037.948083365058;2015.001509212109;1989.9938421989648;2133.340413608051;1971.4811179685823;2056.344202528663;[133.36777684993785, -233.058685538105, 46.43884179327483, 84.05584716286239, -168.13598715239277, -72.77971067229646, -89.8989923650579, -156.05423621210912, 60.35524880103526, -17.929504608051047, -187.04657296858227, -79.96238452866305];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;125.15633939638693;0.0591575311282402;63.63636363636363;-4.4110803299910515;1974.8387507506325;0.15833925529705853;2051.9658709466944;2012.0517691512941;2063.793414659433;2011.1816704449698;2053.955135240863;2033.8885965814359;2017.6378043479422;2040.789738998988;2023.859532653568;2070.7729526300013;2004.4252530349795;2020.1964287040787;[65.59412905330555, -36.98813315129405, -81.60614165943298, -170.72530644496987, -221.896953240863, -64.02314158143577, -95.99416834794215, -181.7097389989881, -75.53953265356813, 97.09250236999878, -150.15616203497962, -115.0709737040786];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;202.02491896829946;0.09335990428665286;72.72727272727273;-8.639348608744216;2395.0702107522557;0.22705528984605228;2075.602263094199;2071.785505040941;2088.3808173679563;2062.2175981938362;2083.801869286742;2065.8689435958877;2080.0190748194814;2075.7507979231336;2064.7230419398866;2087.140127965239;2057.809575786091;2084.9412222653727;[-73.63668309419882, -144.3326060409413, -106.65074536795623, -221.41325019383635, -53.13882628674219, -105.16785659588777, -255.98465481948142, -107.89934892313363, -247.77195493988665, 34.24030703476092, -295.5095757860911, -402.7066772653727];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;160.27763991346103;0.0695261572891648;63.63636363636363;-3.404423178476581;2529.6383491510037;0.16245998769732667;1934.9008518309874;1931.75681496194;1938.4315508887082;1932.1948530594627;1935.4173575504346;1933.9483046607181;1936.167386358027;1933.8647835640327;1932.2363877386242;1937.441181329585;1932.8360787939946;1934.9569562076613;[-100.70701083098743, 63.69427203805981, -32.53118888870813, -152.71478105946267, 7.800033449565262, -100.60953666071805, -154.9318793580269, -53.07674056403266, -203.79617073862414, 317.23635467041504, -294.84875979399453, -59.80297020766125];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;162.6128702965714;0.07658464299848956;45.45454545454545;4.47845316610381;3847.934430914346;0.1502796990041216;1672.0128455420222;1668.8621432846119;1670.3177193103418;1670.0504405422118;1669.741347380249;1671.791293046261;1669.9008379470142;1670.9483226665752;1669.323050786159;1670.3064813158467;1671.663428242968;1670.2873453705674;[69.88932845797785, -71.46902728461191, 127.55003468965833, -124.15007854221176, 133.151768619751, 8.482257953739008, 101.14626305298589, 103.15493833342475, 142.6914422138409, 364.9163446841533, -157.627196242968, 242.06772662943263];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;111.38222022495096;0.05718046015356609;9.090909090909092;-2.007541440909809;4389.546534970386;0.0779571359989479;1587.552894664935;1589.428830060369;1586.7960008090236;1587.5503593056312;1589.034606222766;1586.5302275956908;1588.7489152563344;1587.4917960170467;1587.6509455711955;1585.8119100354756;1589.6989774050876;1586.7840055068236;[149.95978633506502, -253.6172360603689, -15.167377809023492, 68.23224969436887, -38.14873622276582, -20.285662595690837, -156.06594425633443, -23.928390017046695, -116.97703257119542, 111.24787296452428, -63.59752840508759, -16.622773506823705];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
