train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2400.670198358042;0.022706545735425895;81.81818181818181;1.4594602275267816;18924.158854354875;0.26885672852246817;73135.64300077327;75250.5045099834;80705.21753590691;81281.40474106658;84309.55460465522;81523.68791824327;76644.23695396597;78313.21159952055;72274.41659050403;72619.51186421655;70322.74274107102;67637.9885418269;[-420.41836077327025, 3354.4793700166047, 381.8439040930971, -1107.8027910665842, 3871.093945344779, 3994.033091756719, -329.6192039659654, 4428.670820479441, 1680.0466794959648, -316.6831742165523, -375.74455107102403, -1622.5972418268939];-1.746597583417478;0.40727788251246655;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3683.5729785439376;0.0433662385967278;72.72727272727273;-3.9801574680474543;43570.60697075821;0.3511663421665754;75135.4541752153;75934.78968043503;81915.82167306109;82229.78536219234;85533.55978102902;84317.74597234062;78905.00135115055;79528.73853467798;75416.968562119;72502.85377623922;69388.01637998664;68478.07286254101;[-2497.570115215305, -5582.505950435036, -886.8528730610851, -2160.593452192348, -4027.550991029013, -3064.8401723406278, -7508.6402511505585, -2262.7657046779786, -4053.7291221189953, -3601.3954462392285, 1350.5579000133584, -1275.3989525410143];-1.6251637612734935;0.47002319107745466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1492.2312297222834;0.01558040672265993;81.81818181818181;-0.7598511517192379;11758.464143336292;0.12677389294402003;72946.58029008712;71215.40405726309;79754.25286995008;81507.85948693877;81515.69869442674;81773.98656148915;77877.38157185278;75857.39911460447;72734.74590672654;70723.10568447255;67133.79665714587;66878.92567156481;[-577.8001800871134, -560.6285072630853, 253.55077004991472, -633.4526469387783, -1983.053764426746, 936.390378510856, -1782.6877318527695, -3656.5295446044765, 549.6564632734517, 1812.432355527446, -508.8582471458649, -635.4981315648038];-1.7204339539101972;0.4206162285595891;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2857.5504703227575;0.033402878468396104;54.54545454545455;2.648362303470065;56285.4273230563;0.22005893518126782;68791.39977960667;66670.78434957043;74413.68131866306;77458.02916708663;77304.98452541453;77761.84586852761;75757.23961602396;73082.9811554245;68466.91067702575;68331.38646487163;61284.33967150406;60840.048521826335;[3943.194420393338, 3300.4674604295724, 1077.6236213369411, 214.96177291337517, 2693.557734585469, 2.0472514723805944, -2675.0059160239616, 9.17464457549795, 3910.23968297425, 4129.8689651283785, 2185.2361984959425, 4336.558518173668];-1.9680718339069978;0.3007455101090738;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3469.9304945989684;0.041022714299403726;100.0;-3.8284470754714777;61.63761191214142;0.20381142735133026;70091.6292320459;71112.08244297272;75659.74295636234;78889.9748001068;79865.8118111504;78503.25397765255;75670.64633635494;74572.26202026667;69391.60355190783;69925.86517308056;64788.61818805986;63542.85416765992;[-4058.5386520458997, -5024.542582972717, -6927.819396362349, -2040.4145801067934, 517.6504488495993, -3414.9564776525513, -723.3999563549442, -143.24753026667167, -4960.909711907829, -190.36842308055202, -2727.350068059859, -2459.726297659923];-1.881459310133184;0.3408328697149269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2932.793241072875;0.034365863355668;45.45454545454545;1.2638313861292816;69313.73008635113;0.1840951451330127;68552.63636347614;68384.66994674286;73480.12348485454;72733.05627739264;74372.49343984823;74906.07514225491;70179.0253194809;70711.99231563702;67108.81305924042;66838.69635138307;63729.49947109259;62609.8668197119;[-932.36462347614, -139.97248674285947, 1072.6265151454572, 3641.60172260736, 2871.3779401517677, -3109.8623622549057, 4796.025400519095, 3746.7213243629812, 79.87201075958728, 3709.5193386169267, -748.9451210925909, -4316.359569711894];-1.9030981358578065;0.3306050564329579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2954.012787910707;0.034054734498769314;54.54545454545455;-2.0916797541562726;58186.27866653718;0.15337593367238914;68248.63969851607;66666.0469906991;74222.62537734519;70949.05233619407;76760.01211711756;76015.27512144866;72704.56586085411;71837.64446292973;68549.80297390943;68280.20320927506;62678.585534089696;63490.305026186186;[663.2420114839333, -2261.147250699105, -1314.8040473451838, 2542.6461638059263, -2259.050997117549, -1498.5114214486675, -6662.072900854109, -2340.7722729297384, 12.338006090561976, -5444.317709275063, 1939.428825910305, -595.3593761861848];-1.809377247665152;0.3758161890371272;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3559.392185000653;0.04561456100090003;63.63636363636363;-1.255205523895749;56116.91412913587;0.20586116780790817;64801.69712880992;64554.778384557634;70976.36354474828;71845.46937298572;76875.80667660123;76020.51397873777;72742.79205368704;72321.86824999338;67095.36305990323;69083.23156378881;60293.84720861116;62542.61667604029;[4706.826421190075, -1277.6062845576307, 5522.01326525172, -1380.0110429857305, -6041.065736601231, -2935.5973087377643, -3115.68335368704, -4135.467889993379, 438.38513009676535, -3153.3764937888045, 3114.834401388842, -2021.8250560402885];-1.7791880971029768;0.39084207361312284;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2258.2839575867433;0.025724435938441443;72.72727272727273;0.4906100352534211;26694.521690745896;0.10297220614049668;63696.92424038271;64046.453015243154;68640.56945578943;69387.12260157053;72320.13801415697;71779.37362470079;68963.55530021383;68651.37723503745;64653.853435824814;66400.07155705283;60480.264943589485;62170.15027850693;[-80.61265038271085, -749.7410552431538, -415.66546578942507, 1037.6799384294718, 517.5666958430375, 3488.396305299204, 3503.9990497861727, -513.659845037444, 2320.34221417518, 1278.7672129471757, -1393.0022635894857, -5043.972738506935];-2.6942006791113218;0.07504719238339676;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3825.024029422327;0.047710244402755196;72.72727272727273;3.0676266068327305;45250.96668462552;0.18346013736043626;60608.704381769894;60019.104961752775;65225.04562621405;64621.9468277872;68817.69554912187;68217.76611947078;66368.48987152356;66856.00398384247;63008.900333941594;64555.00187989998;58457.26829206439;61527.64370230081;[4139.653798230109, 5714.025948247232, 2686.403463785944, 7096.571352212799, 5908.715360878137, 2310.49933052923, -1680.0535115235616, -1489.0239838424677, 1071.4269360584076, 2502.5744801000255, -9.505612064393063, -3937.3556623008117];-2.1648398742091555;0.21925305399027267;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2880.6053527356908;0.03951655173196241;54.54545454545455;2.8102895939710186;56747.282253724065;0.13311020032012236;60254.58723795939;60938.640577452235;64648.28072613744;66940.82802185987;68982.46607434336;68169.85701841667;64503.586867685466;65629.74497927433;59683.40486609547;60168.54196054925;55346.3664812587;55693.28813030867;[690.6436720406055, -1536.5623974522387, 2788.515633862553, -2915.7916618598683, 2539.244835656631, 754.3938915833278, 5095.213132314537, 1687.491380725667, 2375.176953904527, 4664.739859450747, 3710.9280687412975, 1860.382779691332];-1.646234657457789;0.4590048947661479;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7691.34697258715;0.10470113128778069;63.63636363636363;-9.821412028640488;121457.657279021;0.36217201479390565;67850.70034574007;70488.33029277093;75385.66258642229;77827.54620627657;80326.12263189767;78038.65366924727;74437.35741970578;72496.01574551815;69288.62133666617;66845.37392969918;63763.94613954554;63695.22268199472;[1220.5542042599263, -11284.052112770929, -3074.0953164222883, -15199.87711627657, -5503.1080818976625, -9545.73002924728, -6143.322869705778, -4692.4484755181475, -6006.974066666167, -1794.5811996991833, -9549.751589545536, -5376.731771994717];-0.827419514415189;0.8109348263435887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7881.197928515945;0.11242352643902172;63.63636363636363;-11.21504567416071;124482.11731927843;0.5128316518219695;73511.4337710691;76240.59986899632;81105.23596774598;82941.06871339944;85649.2624697215;82679.3905753704;78079.18492889068;77406.62677857996;72615.01518134993;70605.5025436036;66359.60615668379;67852.56428002896;[-5503.368321069109, -9546.388958996322, -8209.11596774598, -8690.08871339944, -10516.249739721505, -7239.685125370408, -9361.139478890676, -5945.4104185799515, -7818.391541349927, -4234.206183603601, -7206.12251668379, -8004.011550028961];0.2475942514259031;0.9748081762377797;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8094.1404663734165;0.1123925356344258;72.72727272727273;-11.094244025570157;95982.49256012446;0.5899334616420043;75660.4324022368;76867.3926188266;84058.30267265988;86390.93469694452;87702.77145901861;84560.31523712097;81065.63410694491;79309.91043469199;73883.35449322712;71822.3703771766;67493.62433569065;68801.72299563458;[-4174.676042236795, -8319.456258826598, -8907.58631265987, -9246.716516944522, -9063.480549018612, -6413.762507120977, -8043.974106944908, -10644.934074691992, -4478.4872232271155, -6488.415827176599, -6488.260695690646, -11363.80663563458];1.7420309808293502;0.998226840751024;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3802.8623497130757;0.04048749167663781;45.45454545454545;-0.8207434130510227;89886.95566758445;0.21284926597883538;67668.48629783253;70248.63281250291;73880.94491203738;76083.02732413272;78050.26710630913;77061.19997236435;74631.65160834872;73241.28966510919;69305.78342168452;68140.55528505;64313.98160953441;63757.0974189708;[2073.079152167469, -605.7782625029067, -748.6158220373763, 4085.39085586727, -2020.6634663091245, 2385.6454776356404, -7646.657058348719, 753.8666948908067, -52.32524168452073, 3530.1719849500078, -8380.181609534404, -345.4210589708018];0.41607709367123885;0.98208631227071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3021.405932133769;0.03910573366779022;72.72727272727273;-1.793909992711005;35732.728114427635;0.1421631620125779;65896.09709764454;66981.63246432575;69935.54213116158;71390.0196706752;72611.65322197063;70979.57275737915;68423.2715362489;67942.01926999135;65083.564005093445;63792.989943567874;62026.68114714877;62630.25482909248;[-4345.122457644538, -3864.8878943257514, -3449.277641161578, -175.42728067519784, 2075.332288029371, -900.6905073791568, 1889.2338937511086, 2303.0930500086542, -2058.940815093447, 1488.6694764321292, -643.0338771487659, -6552.894829092482];0.4644138228621798;0.9837503926411045;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3518.2349387553854;0.04859412917508119;72.72727272727273;-4.539445863768581;41622.97913123472;0.1418894144673831;64347.78297141577;65456.3802335037;68045.32951451476;69110.13551797232;70149.4419348749;69308.33554956797;67475.4256828847;66361.9296250865;63400.58598338217;63268.13543315947;61375.735262911774;61421.36260666279;[-5442.93333141577, -3400.9200935037006, -2357.012484514751, -917.5250079723191, -94.26258487490122, -3286.5384495679755, -3920.8242328846973, -946.0999150865027, -2900.261703382166, 396.63268684053037, -5534.280552911776, -5888.233986662788];0.532919422937043;0.9858400467764076;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3542.2305425412683;0.04195680092616479;36.36363636363637;-0.13098446068041586;97672.92645656207;0.11549215810542053;61235.104499778754;60796.498259254164;63816.524307502834;64093.631625059235;62785.77105205451;64364.114287407654;60803.169886798016;61941.22096601353;60151.82011271478;58779.374267179126;58842.97691688087;58905.7188194049;[-3115.890729778752, -858.3569592541608, 110.96844249716378, -2099.629815059234, 8885.940907945493, 345.6411425923434, 970.4188832019863, 2234.2047539864725, -957.4034427147781, 2397.9373228208715, -2918.810246880872, -5958.4796894049];0.4453163114896978;0.9831127618427005;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5876.511982013728;0.08566284251856014;72.72727272727273;8.766941125614467;69617.28960733564;0.20913986499066617;53435.50967381907;53548.61151470198;53512.809303013484;53602.13046075156;53581.45088408149;53831.13949620082;53853.48949362445;53935.35280523511;53885.61911675965;53912.522271647584;53881.18885622058;53492.48900675879;[6920.021126180931, 2827.9482652980223, 7665.610986986518, 10850.755409248435, 6685.208535918515, 6523.074273799182, 5125.39275637555, 6511.4950247648885, 2926.324723240352, 3126.9541783524182, 2786.204263779422, -19.12668675879104];-0.23805918738468987;0.9338303879256076;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
