train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;248.04589048443566;0.03139351455872082;81.81818181818181;2.9877010340867467;1956.4739752027172;0.20756741613667384;6103.899605607149;5984.178604786087;6088.665343224931;5938.663238775676;6052.364005301323;6025.433304571095;5947.897402012299;5964.888049209771;6022.637117468125;6073.284574229036;5874.994297671623;6019.637588789486;[386.4414063928507, -55.53247478608682, 348.36255577506836, 16.776763224323986, -25.82596230132367, 295.67358942890496, 34.667814987701604, 140.42354479022833, 184.42675253187463, 377.32230977096424, 408.64157232837715, 108.98922321051487];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;244.58651649036744;0.03211876110157248;72.72727272727273;2.95934898952845;2892.210109431045;0.17911608875597332;6027.307607558677;5818.347924804206;5946.000697297214;5802.742765744617;5866.150810933498;5903.452887269888;5891.4855383537115;5792.935266779014;5806.799359636674;6029.358357016452;5696.780056249921;5823.174932832278;[552.8989144413235, 115.0759881957938, -112.78812329721404, 82.19382825538287, 129.24302706650178, 224.65943173011146, 70.85504164628856, 152.74770422098663, 418.86187236332626, 62.407946983547845, 263.73228875007953, 187.1668541677227];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;297.13970042949046;0.0426238212016208;54.54545454545455;-2.9762688927881613;5854.744258793581;0.2039893695171612;6314.2259512790715;6054.675666130324;6193.399649749788;6052.87497510067;6158.245515422912;6205.119237848399;6077.12734815147;6149.979439356385;5965.625405641037;6320.116944578209;6018.471038788772;5947.104762386353;[-70.99225527907129, 251.85150786967552, -211.836001749788, -110.34037110066947, 23.78861657708785, -473.3317978483992, -223.25959415147008, -201.94139635638567, -232.2286666410373, 138.07149342179127, -634.5072707887721, -378.3622823863534];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;312.2002795579765;0.04102409538018575;81.81818181818181;-1.5302779610021515;2463.8086485661256;0.2171944284822824;6198.784361039561;6134.322059631031;6180.911645670597;6042.869787623566;6145.583146116194;6188.472784505004;6073.6798145960165;6129.819998175386;6054.994714513747;6163.199504259156;6119.212454312933;5988.305663811229;[-104.35863603956113, -91.84017563103134, -64.69425467059682, -96.08983062356583, 49.299099883805866, -373.0339665050042, 82.83286640398364, 176.57510482461385, -578.976492513747, 602.3581437408438, -290.68165731293266, -417.98863481122953];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;294.8913953555288;0.034445245386896535;81.81818181818181;0.8592689581935166;2326.3371925599267;0.1865540225310248;5896.450695008138;5918.517945705834;5926.564632343001;5830.3125762664085;5956.76892149698;6086.019790512892;5915.4428980238945;6029.077884493604;6001.082468859105;6065.000768340752;6098.795736597424;5889.172442945858;[769.7023289918625, 272.5237772941664, 294.15934765699876, 106.09853873359134, -17.84374849697997, -107.5697675128913, -431.15081602389455, -38.48058549360394, -110.07188085910457, 133.07006565924803, -221.728160597424, -28.025703945858368];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;489.97181449006797;0.06837136866649934;81.81818181818181;7.010482061993685;3872.571851913019;0.34076384549849037;5536.4253681360715;5442.499210046921;5502.035798779185;5393.000465162466;5504.760484883959;5534.198664488756;5501.927973150858;5557.768446792486;5499.861768631165;5638.779457724398;5546.330196863511;5512.4304694398525;[678.6018058639283, 198.8558619530795, 1028.759491220815, 225.3201868375345, 351.3989351160408, 375.67633551124436, 160.86006984914184, 406.68264020751394, 373.5005503688344, 146.4777882756025, 757.3743471364887, 285.0513075601475];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;265.6959598248776;0.03692152921530668;54.54545454545455;-1.07932764400362;5234.507490741996;0.1360772428340461;5611.138454073592;5541.3925925673975;5638.407125134702;5620.146754626467;5666.667722404498;5759.505233010732;5745.01156373882;5761.973084151046;5728.653047553798;5859.788619142204;5776.774519835326;5763.717727893346;[192.0245889264079, 112.41719043260218, -41.15531313470183, 15.39491237353377, -90.70576540449747, 207.94223098926796, -346.58946273881975, -378.1306931510462, -62.3414535537986, 335.1407288577957, -75.85966483532593, -599.2956268933458];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;396.14317833531345;0.05986286714783293;54.54545454545455;5.028238288104827;7808.4935499094145;0.2670098777361776;5604.886478473036;5459.261627410426;5572.474975681897;5482.167382761727;5487.714197581553;5554.619820380672;5492.951114579569;5576.565036814071;5442.538172297848;5637.386516129515;5507.860170472441;5533.218617639923;[635.646248526964, 447.2347365895739, 268.0377513181029, 337.6435262382729, 446.5530754184474, 520.4529066193281, 602.5252494204315, -102.77594581407175, 287.8745547021517, 306.1207568704849, 31.56736552755956, -267.92151663992263];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;322.5210505833894;0.04333227876722472;36.36363636363637;2.7126436464142327;8894.427279326837;0.1889003579967674;5684.54690742174;5555.923480305362;5652.390410836961;5509.616460862908;5669.459455114007;5566.483946267701;5613.7271670333585;5623.646921252899;5510.814211282333;5942.1946587346965;5609.03671194281;5662.125340148267;[-133.09781642173948, 255.40015569463776, -84.35586583696022, 108.40172113709195, 242.20418088599308, 473.3396897322991, -162.42171203335874, 318.5167147471011, 290.7566977176666, 17.870796265303397, 776.7214700571894, -218.45988514826695];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;913.4647111456227;0.1354009655133773;63.63636363636363;-12.46634906775463;14439.027762662321;0.6908448273423758;6799.293532458012;6802.024413053324;6845.795608754615;6752.821890549011;6821.361434224575;6881.075779128327;6827.760379657918;6814.229196162384;6726.874400100105;6825.639750663494;6764.966339366227;6668.794629064244;[77.05555854198792, -770.7625950533238, -252.58469975461503, -1392.6146175490112, -607.2159792245748, -1356.693961128327, -483.4076526579174, -80.45101416238413, -1098.5598551001049, -422.29611466349434, -1145.1499753662265, -1504.5946290642441];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;665.5400546245933;0.09212206106215189;81.81818181818181;-8.748335347227851;5267.042722215669;0.9165451482906587;7119.044765186997;7054.314023172963;7139.530054307699;7113.981004277119;7068.61411169398;7111.213757834701;7095.815090246091;7091.94847930495;7091.861966796899;7145.2174035059015;7108.358354586386;7100.94140169367;[-424.51931018699725, -542.2740231729631, -500.22641830769953, -793.0519132771187, -643.9395666939799, -314.66284883470144, -993.6296352460913, -212.0775703049494, -536.3946937968985, 66.3444144940986, -667.189263586386, -1295.6377656936702];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;398.4944669376809;0.04824059464103154;27.272727272727273;-0.7257268223230127;12559.164402454335;0.6139053577511705;6840.231143312655;6751.525658113098;6713.102724844754;6714.300296741104;6818.398692590473;6797.720599655079;6797.420729348038;6808.528752304625;6690.432568030094;6838.624174412607;6722.231156068445;6735.6691172606525;[-109.13841631265495, -505.23293111309795, 280.5900021552452, 40.13606725889622, -265.70414759047253, 670.2303093449209, 669.5301796519625, -107.37057030462529, -39.932568030094444, -397.7096294126077, -207.89115606844462, -612.7545722606528];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1021.0823004337233;0.15176899514474207;45.45454545454545;-14.961917765215382;24187.50286000668;1.1897457590005573;7172.940188796067;7281.543439962428;7032.5381820295215;7137.575650341412;7243.957303830177;7048.052374764844;7416.23953914774;7604.683696655394;6919.637944912262;7621.316063137424;7708.99518607644;7429.042528714607;[-465.56018879606654, -859.6252579624279, -886.0327270295211, -705.9811053414123, -862.1754858301765, -823.8560107648436, -1502.6086301477399, -1396.8964236553938, -425.1633999122623, -663.4360631374238, -1589.2115500764403, -1222.4570737146068];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;718.8161462455856;0.09326089928541532;54.54545454545455;9.627441798109507;14178.887372369041;0.7458790247847105;5772.971057248147;5787.028319483768;5724.786098203182;5719.659898890543;5754.648532944946;5736.260210481455;5688.271797049002;5733.165496452197;5698.540865176694;5690.289826578506;5701.734836505861;5666.353362717665;[383.6122757518524, 253.94088351623122, 289.8606407968182, 272.98684010945635, 480.02356805505406, 570.6383405185452, 885.9800149509983, 842.015662547803, 202.5080478233058, 1429.018144421494, 1201.276072494139, 503.9902732823348];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;276.7124370699878;0.036081479105884016;36.36363636363637;2.575926965697096;7630.226613111694;0.1625279342183763;5718.7186489839905;5703.189696646319;5691.619113366916;5682.640123470338;5673.636757750222;5657.686308168152;5661.1579645462425;5669.838918474287;5663.775465622381;5662.6921884593785;5669.441653592009;5662.984836275482;[-69.01574998399064, 214.46428935368112, 271.65806063308355, 17.419659529661658, 157.64403924977796, 213.26115583184765, -84.4695585462423, 170.94006752571295, 120.29156337761924, 726.3313625406217, 298.944216407991, -236.42143027548173];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;681.0137274939133;0.10081750937800464;36.36363636363637;10.332798975644723;18798.082069242777;0.4784985494502472;5278.008589193085;5277.391227919793;5277.488519976534;5276.12798570023;5274.408950619469;5275.149135955107;5272.361467017786;5271.649335892476;5268.692783394142;5268.011151003246;5266.48839189108;5264.171095866982;[269.6544538069147, 403.09427908020734, 776.926335023466, 85.22346329976972, 994.5783683805312, 764.0320230448924, 874.2363589822144, 1017.3289251075239, 520.5083036058586, 608.5214579967542, 826.6329851089204, 150.17491813301785];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;425.56148586876645;0.06069934304720883;54.54545454545455;3.735924661448711;8388.449482314658;0.2124691861588141;5298.871003008495;5303.756439361573;5307.123501862049;5300.195482713029;5298.07191496436;5319.515938239493;5313.838131357079;5329.279973157585;5333.124885118635;5329.6442459368;5341.228200425564;5327.278551235148;[863.4097939915055, -138.69665636157333, -395.3100958620489, 594.2175602869702, 595.1708390356398, 213.08188776050702, -229.02653735707918, 380.0660408424146, 68.64866588136556, 59.464450063200275, 537.6775965744364, -72.60645023514826];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
