train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1324.816131460023;0.024415466490471948;90.9090909090909;0.4780286662060517;5229.213365083122;0.3482530236759534;42082.47980772298;43571.70273078126;44924.16467689628;45599.9583305102;47268.55790141468;46268.339604489665;43766.01859312989;44158.66814378861;41753.15862544766;40677.24959885339;40696.9815039089;38888.45662518764;[-1552.2080677229824, 227.6367692187414, -13.86119689627958, -2177.2779105102018, 1558.9457185853244, 1731.7564055103358, -444.1762031298931, 2373.8842362113937, 463.8674745523458, 186.9803311466094, 1151.4097960911022, -1010.922205187635];-2.3546681419578084;0.15494170432487103;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2390.8950880327475;0.05272001218242738;81.81818181818181;-4.507929461665995;18878.412582820805;0.5031286192859954;42913.7909084956;42863.20105407789;45681.49865552034;45662.49715180387;47225.270839160614;47767.16026682088;44411.53832332008;44227.886686200545;42714.92807844824;40333.04699893288;39347.36657147023;39069.169467339;[-1949.461198495599, -3945.399784077883, -1803.2987255203407, -1829.501821803875, -2449.342369160615, -2251.0878068208767, -4400.931993320075, -626.6874062005445, -1878.1159984482365, -1792.9546089328796, 1778.6461085297706, -1377.609687338998];-2.281586171118252;0.17797558635491617;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;688.9645706221932;0.01314067195678993;81.81818181818181;0.18276315580267655;5428.212994982833;0.1294684662971716;41191.4668488828;39289.18395920602;43639.14049108014;44611.63685843128;44293.31819625422;45869.72571093157;43033.02209514033;41905.907936539195;41025.953689318914;39362.9088269385;37647.379668514084;37578.14433009829;[474.25034111720015, -383.42607920602313, -1124.135671080141, 101.38572156871669, 849.261513745776, 415.6221790684285, 320.4525448596687, -1061.9278665391976, -102.2640193189145, 1352.4861030614993, 240.6964214859181, -167.92332009828533];-2.203489395596405;0.20498144606226237;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3813.481401044073;0.09101130336512049;72.72727272727273;9.08514522558707;45186.43006605316;0.5981693834393298;36523.69539520738;33387.280905057865;37962.252940675535;39263.92917813186;37110.49173487431;39968.802903166295;37648.57766669434;36828.22585107627;36715.016851908775;35418.90615896756;33473.32755207252;30819.03821546518;[2758.4730847926185, 4933.418374942135, 1990.943379324468, 2709.261041868136, 6284.284685125691, 3127.820286833703, 3308.7701633056568, 3688.600238923733, 2879.9505380912233, 4616.278621032441, 2586.167727927481, 4597.64187453482];-2.123211265437363;0.23528423371901347;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1891.5028514269702;0.03780532592591373;72.72727272727273;2.3924281852727205;22368.995086463794;0.16149798077016303;34534.47067979046;35274.22487364665;36400.64555233422;38491.37586340253;38228.88877447847;37273.38034151811;37586.928822109694;36173.92770989656;35775.62570195908;35357.54750927655;34031.60896843918;32907.729626982415;[-436.6826397904588, -892.0654536466463, -693.6113023342259, 409.9835065974694, 4066.24646552153, 2586.39226848189, 1983.038567890304, 2954.9835201034366, -918.7796919590764, 2067.633850723454, 1.1790715608221944, -538.8123269824137];-2.0233869671022755;0.2764137971086277;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2147.03578460833;0.04271594846637387;54.54545454545455;-1.9089245894100821;42299.36105558599;0.17137495532911826;36207.52935468909;37049.4583705457;40061.66494375841;38759.90814340558;40659.07789784638;41787.028376446135;37375.50346688774;40145.138320543396;36114.21846238975;34884.16760987186;35566.22902411517;32164.322294076726;[-125.95145468909323, 1388.630399454305, -1196.2428437584094, 13.425846594422183, -726.5108678463803, -5552.693896446137, 1132.4784131122578, -2609.369450543396, -77.95681238974794, 2580.2491601281436, -2125.14569411517, -1144.6683040767275];-2.39693098961216;0.1426044884833877;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1227.3020158537968;0.028241388322197903;81.81818181818181;2.164372116750647;9677.728361679394;0.11927538356247808;35026.94006694514;33425.533765217944;38527.43867197565;36167.58627686707;38341.65523759472;39561.3289528362;37349.175703962916;37109.75994741614;36661.97058970085;34825.540656859615;34566.715989448865;33505.38141276664;[441.7667230548541, 320.87211478205427, 768.3954680243478, 1578.5031931329286, 1295.1115724052797, 1407.5929271638015, -1544.869443962918, 1980.7438225838632, 338.09715029914514, 11.359153140387207, 1391.4791605511346, 1635.7780072333626];-2.303612199499255;0.17080561186109472;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2201.621859573829;0.04364711362888512;72.72727272727273;1.5299579219052002;26042.040923244822;0.17227525477934377;34080.29275502197;33441.945782204115;35990.59060716414;35676.42236652913;37219.652880096284;38104.165329429874;37187.20214596305;37396.781245824845;36036.30515116513;36631.74176062372;35296.29140547826;35797.45215398329;[4366.346734978033, -331.7954222041153, 4081.72461283586, 1841.1808934708752, -151.37389009628532, 1491.1661905701258, 159.44097403695196, 75.86005417515844, 969.2691288348724, -712.8649506237198, -1437.3706754782615, -3626.128853983293];-2.0336704437924804;0.2720076469865436;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4617.071426251171;0.10694944509158304;54.54545454545455;-10.280709006196236;91090.94981114625;0.4123162808463777;36408.848587215405;37317.83145594729;38967.72915643694;40434.05794544063;41301.27834261966;42590.86356656558;41997.68653178225;42417.99325705626;41604.633170258305;41584.390539194865;40987.113302778256;41019.61072357697;[-569.1311972154072, -1599.2897859472941, -740.4537964369374, -1867.6865654406356, -3449.3381226196652, -2221.5592165655835, -2901.614071782249, -5406.64905705626, -4445.8396902583045, -5008.696699194865, -7481.068012778254, -9674.018333576965];-2.0694741325414454;0.256964990192873;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4889.193466628302;0.10797976224359081;45.45454545454545;-5.133747337388188;115708.400087125;0.43420702040374726;34520.6701393754;35081.88989074897;35926.815845781915;36942.041325835926;37770.73895601567;38927.95854665062;39475.267867578645;40407.16140556353;40882.30800688312;41955.578109925074;42726.630911552435;43521.08544478327;[2374.1044106246045, 1362.6173792510308, 2067.5296042180853, 2200.9495841640746, 3216.0464939843296, 364.94145334938366, -1906.180597578641, -2161.7868555635287, -5571.718916883117, -5118.430839925073, -9389.161711552435, -10298.391604783268];-1.9742762839238994;0.2979646799456336;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3609.045867587732;0.06988117561623068;36.36363636363637;-4.283949763338779;99559.66890118262;0.24445662278438368;34932.33811643262;35238.40177775361;35955.16556378829;36533.17951099684;37321.19709027688;37764.177057146735;37701.030011446295;38275.5909072969;38344.39301812981;39202.80459138553;39887.945244045615;41227.145415815954;[-423.05084643261944, 1050.4291322463905, 1080.998076211712, -160.7922409968378, 2252.5192697231178, -500.449787146732, 685.1063485537015, -674.4581772969032, -3758.0893781298146, -2869.2191413855326, -5549.543424045616, -9717.207235815953];-1.9564651376947395;0.30598158116756713;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3158.013666914448;0.06948110668406342;54.54545454545455;4.252881568571539;62253.65430558134;0.34001136832012585;36368.2650508884;36341.62173680118;36922.588295098714;36670.73099379513;37034.61772773476;36629.82507873184;35750.583472838574;36164.45495051704;35532.2141829953;36005.8600630811;36344.8323611701;37048.53253482648;[3535.973129111597, 270.1946231988186, 4997.126254901283, -513.7055437951276, 5487.70227226524, 2067.7331012681607, 3898.245617161425, 2631.017779482958, 2508.6749070046935, 467.9344869189008, -2215.552361170099, -3732.9979848264848];-1.9697961437775586;0.29997139823115027;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25029.037683207374;0.5529821787799988;72.72727272727273;53.72790844698267;301578.5429239816;4.8473706081154635;32856.906534410125;32873.129737128664;33155.12568992832;31385.640064274157;30938.42230534281;26142.886589876638;19562.595958173526;15307.90866476552;8533.695718681054;2595.0563824052733;-826.2210396509035;-2883.941015673023;[7731.317105589871, 7169.164812871335, 11984.705220071679, 12698.723575725846, 13677.354054657193, 18138.88432012336, 21537.204041826477, 28126.218605234477, 31581.111551318943, 37370.05634759473, 37817.27376965091, 38811.25374567302];-2.3142075414136807;0.16742669156295165;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15509.687167485048;0.29254713586029807;54.54545454545455;-24.956353780563695;307238.27040565986;1.6847321163575104;63571.73508084523;63859.009304491105;64560.366924052454;64989.43530399299;64995.5208399002;64981.15584726151;64401.582933079226;64019.75395884584;63316.90376927046;62982.647921423864;62849.84177376498;62991.555860305896;[-108.05508084523171, -3491.247484491105, -3891.8778340524514, -4800.169853992993, -6556.3499299002, -8752.786757261507, -14469.101113079225, -18673.468508845835, -19815.53285927046, -23849.800651423866, -23340.707223764977, -25540.334040305897];1.9929093005741478;0.9986636664658521;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1857.1072847481482;0.02660715288415495;72.72727272727273;-0.9679047726490713;21953.102469045312;0.11050990413061243;60246.073077131325;60680.916726298776;61472.59367461625;62005.507908198626;62058.409956670424;62103.94595258628;61455.61718324679;60826.68038225145;60050.403704102864;59708.03684323281;59402.44135355989;59541.72951178292;[-836.402167131324, -1245.2094562987768, -2078.800944616247, 497.3848218013736, -397.68995667042327, 2408.906777413722, -1784.0790032467849, 1487.5087077485514, 954.5017458971342, 618.1740667671911, -3405.512263559889, -3212.4622417829232];2.433091606657377;0.9990250416114667;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2389.631193597836;0.03300591502035015;54.54545454545455;-2.3553621950110024;47068.46854619782;0.18119781914360236;56537.930202204916;57042.413576856416;57785.326061865795;58306.618784870814;58344.608659383724;58358.138020463215;57592.40485668118;57124.31161371343;56488.28219636324;55887.23562929504;55729.51021693075;55744.36437092234;[-3979.7454222049128, -5321.426256856415, -1900.911201865798, -744.5100848708171, 1098.6938806162725, -1309.3336704632165, 163.17304331881314, 1427.8786062865693, -1852.4524863632396, -22.24649929504085, -3430.6320369307505, 109.91017407766049];2.040562023257919;0.9987233942902429;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3566.9496608384;0.059737765196217874;45.45454545454545;-5.33919584386425;84341.01489613864;0.5600391681905136;53058.599256624955;53517.57951054195;54217.04891814102;54733.419669899966;55003.285420317;55145.846106009136;54546.285062136085;54162.871464224176;53588.94379545619;53047.70129409595;52956.83601850689;53194.93607550305;[-6160.247806624953, -3825.4490805419555, -2094.1992781410227, -3559.3327098999653, -123.35788031700213, -2453.962046009139, -1719.3430321360865, 1262.0107857758267, -2225.6158954561906, -810.0092640959483, -3915.8323985068855, -7177.126295503047];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5154.375877537772;0.08987208294871106;45.45454545454545;8.069477059747443;121943.26684203897;1.316739663939885;42515.2134270171;42283.94763947865;42791.57137310036;43330.61911474563;42264.52341807617;43660.24727931648;42072.597854247964;42422.449128829874;42361.296388037415;41377.07091155884;42377.58383396228;41648.543223362416;[-2839.983357017103, -658.6233594786463, 2182.028266899637, 1238.524005254374, 11157.13962192383, 5434.153080683522, 5928.853235752038, 7360.663191170126, 3788.241651962584, 5364.36024844116, 3612.7331960377196, 2120.1850366375875];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2437.667611826559;0.05156448414553155;72.72727272727273;4.715943179932916;28842.520256132495;0.30393727990662084;36897.18617597986;37095.83773387045;36861.073538817946;37239.12128142915;37144.588061809205;37378.4112271667;37535.43103150993;37834.87955344903;37509.42154522817;37441.40166259812;37616.527450755646;36979.132148128774;[2712.8355640201335, -199.95367387045553, 1429.7616011820573, 4277.567128570852, 1755.3811381907944, 3490.5036328332935, 2634.982008490071, 3404.9628365509707, 2726.16178477183, -1113.3744925981155, 1044.8892192443527, -13.733598128776066];0.9692443104916839;0.9939306037561678;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
