train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1672.754630645657;0.05027950646502596;72.72727272727273;3.543616887122794;19791.303395630726;0.6100565640413375;30004.507129146674;29169.213535264706;29821.857180980474;28980.257325674684;29314.82119373967;29360.715865498518;28492.309608059953;29835.870105279577;28477.085214325994;29830.54094498864;28594.921470560144;27876.771941616575;[-1573.2027791466753, 1397.178144735295, 228.44418901952668, -1175.0816156746841, 833.7440262603304, 2189.6681945014825, 900.4730019400449, 2112.7931147204217, 1762.040425674004, 1224.7385850113606, 2701.632879439854, 2247.0215383834256];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1673.049962782005;0.05269609149163428;90.9090909090909;-5.144342535258653;6624.309445182542;0.3186889488320653;30563.11296688464;29449.35500695582;30652.53114389843;29358.441446736986;29645.389988896884;29840.29449682926;29238.518680486668;30015.715781592582;29132.85251263656;30404.563764877;28575.475910908757;28413.277793601774;[-752.053186884641, -2647.8081069558175, -1680.933963898431, -1343.7138367369844, -2305.972148896886, -639.4068168292615, -2805.510720486669, -654.1867915925832, -1955.9998526365598, -1143.444194877, 36.48241909124408, -1490.5187336017734];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1195.723637207352;0.02798054628169845;90.9090909090909;0.9521882950070056;4721.538567991672;0.15508820650329966;28435.817265229438;27252.13190058592;27850.10732758438;27678.404534697205;27015.88532298153;27622.818488305336;27157.226169102814;27283.941727169622;27179.249427419927;27699.27719464354;26362.272875921557;26234.664016781695;[-611.3215652294384, -494.1741405859175, -109.55282758438261, -1131.0503146972042, -679.4867729815269, 703.5167016946652, -22.641029102815082, 297.0926928303779, -165.2510274199267, 3519.0289653564614, 710.477124078443, 1134.370403218305];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;920.5993426904661;0.02882828298796722;54.54545454545455;2.3129925138191303;18131.65966017096;0.11618961259726591;26678.526481882345;25758.99834136606;26116.990441878013;26052.798074104783;25116.87502345707;25469.34432749052;25722.048995406327;25319.981285036967;25282.733360334718;26185.871023677828;24748.074903106277;24127.713554658647;[138.73619811765457, 261.61759863394036, -649.4437618780139, -301.32706410478204, 836.9725065429302, 889.7045825094829, 651.9582545936719, 1270.8484249630346, 1103.6579396652814, 2011.226806322171, 184.67426689372223, 860.4474953413519];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;785.4575496939856;0.029396927334521195;63.63636363636363;-1.4737723151478634;12378.210100238357;0.09465305996349138;26189.108276762312;25726.640020298622;25946.439476578886;25419.099268105925;25437.847189623706;25193.986756574985;25311.0008327254;25420.613356004396;24942.46805686037;25984.258263655018;24701.025013041966;24113.242477196967;[-1009.1463167623115, -449.74328029862227, -1121.9251865788865, 555.3946418940759, -119.86236962370458, -709.5903365749837, -485.7363427253986, 704.0533139956024, -1123.1926968603693, 918.080636344981, -875.3529130419665, -703.7792271969665];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;923.8315024661692;0.031687728914442416;72.72727272727273;-1.9884588504340175;10922.980507622286;0.09382474809596646;25948.399981257273;25061.415281445155;25860.718769525745;24913.43657627988;25132.72375009005;25234.92512090041;24497.68467943684;25488.006006887197;24534.47978952864;25255.569602745145;24359.54182661263;23922.86586379212;[-1400.0847612572725, -242.36637144515407, -820.6553595257465, -700.5994862798798, -554.1440400900465, -680.8892309004113, 183.94938056316096, 140.10989311280355, -1586.8360295286402, 1361.9901372548557, -204.90233661262755, -1348.7318037921214];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;643.128176346013;0.02263634807390799;100.0;1.1298348875357758;6.303830634884729;0.062144692965784155;24475.079308807864;23416.684046170718;24389.955363049387;23555.492690807892;23421.022134248433;23447.230857728813;23104.694699324864;24083.533257581697;23619.752914956553;24292.972986388282;23354.376222579576;22757.32827958573;[92.0965011921362, -539.8382561707185, 877.1063369506119, -281.17159080789133, -585.3505542484345, 1281.7470322711852, -250.11193932486276, 975.8136124183038, 179.77111504344794, 432.60658361171954, 405.1243274204244, 656.6699104142681];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;833.9261930716626;0.031565381772485204;100.0;2.7496751779981268;11.398279371779685;0.07255413681797124;23293.924911423073;22180.951362961896;22667.700353820408;22365.503982435945;21687.24161331235;22168.74637973142;21706.203178167852;22398.69018022162;21639.523628526378;22761.143566124236;21315.053084182447;21151.843104355805;[370.06059857692526, -392.32636296189594, 810.0297161795934, 327.213407564057, 759.7094766876471, 1330.8442002685806, -204.11078816785084, 699.4330097783786, 1452.3876014736234, 868.7404938757645, 1215.6557558175518, 264.5409956441945];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;747.8637460416331;0.028677097501982957;72.72727272727273;0.13233127217772409;8841.47532997422;0.05648561793217559;21724.55960931049;21368.567446509842;21409.44706876139;21622.90386272982;21404.980052530726;21639.243475786636;21686.623062744344;22370.38244261005;21890.066957795236;22382.727212412057;21843.161792064584;21322.257581308717;[40.730250689510285, 172.06298349015924, 520.5656112386096, 848.4729472701802, -551.9383825307268, 609.8760942133631, 183.6051972556561, -1304.1306326100494, 393.24645220476305, 1122.8887275879424, -378.7016520645848, -1311.279321308717];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2050.707829839777;0.09278451203445803;63.63636363636363;9.34324702977525;32374.12611969026;0.17170018013668517;19433.591813704174;18967.03521896108;19380.002446460214;19369.90314450724;18897.04421916232;18909.257880802576;19152.653781680307;19449.957022036957;19128.88215851478;19755.485616356014;19240.2213952628;18856.637793989037;[2347.002736295828, 2431.2393310389198, 1589.7793735397863, 1674.767765492761, 2494.3176008376795, 2045.0093891974248, 1923.5062183196933, 2317.2884279630416, 1921.452391485218, 2872.168933643985, 1098.483314737201, 1044.918366010963];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;983.3177922372678;0.038857512093906185;54.54545454545455;-0.4421306418214486;19371.35964267329;0.06087953866416483;21423.390753355314;19318.87745801596;20462.991663376048;20158.031360948775;19516.69833928486;19828.66626335181;19620.769556643172;21174.004310184268;19964.14575332678;21499.369426996647;19304.562733533938;18928.71644424606;[-2264.194393355312, 977.6389019840426, 289.94651662395336, -598.933180948774, 491.46530071513916, -26.97171335180974, 1380.924993356828, -320.5370401842665, -1108.6148433267772, -805.3421569966486, 972.5190864660617, -49.62735424605853];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2262.166006487256;0.09057329616671754;72.72727272727273;-8.30168720252597;26804.698056145906;0.15795452329777476;23979.050609360827;22461.9545601744;23445.282916494863;23136.91080002293;22688.34940255444;23505.01178169739;22314.281720357056;23423.297243780136;22722.100490030425;23503.189691126016;22868.274105182987;22281.74770716218;[271.1984806391738, -1465.6491101743995, -228.13382649486448, -2258.7380700229332, -1624.3657625544402, -4287.949961697392, -1014.1962703570571, -818.7245137801365, -1522.1259400304261, -684.0351411260162, -3648.4577451829864, -3900.4004371621813];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1995.4162731031709;0.08439382722579657;81.81818181818181;-8.246240314811846;15783.413063608294;0.17328621667595545;24733.245874571174;23692.05916385944;24456.56433567414;23830.784908393573;23848.255394074877;24434.020351833242;23443.684977855737;24312.77867800105;23624.65625417998;24537.304247506785;23979.49135313862;23114.391318027658;[-1123.1167845711752, -2355.393713859441, -1996.7261556741396, -890.8176383935715, -1830.362664074877, -1757.7185318332413, -2919.975887855737, -1096.0114080010499, -1133.0235241799783, -899.1187975067842, -3356.224083138619, -2582.013138027658];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;700.2357929296747;0.024650392229752686;81.81818181818181;1.3827528119429924;5520.595480643964;0.05767455299234871;22804.144637713463;22261.90597589873;22937.83938201951;22368.826468550644;22611.660914520227;22584.19034469622;22137.194795880747;22732.346335876988;22288.32532377417;23110.424049007044;22439.70287545157;21947.93599123777;[1746.5935422865368, -383.3150658987324, 232.47516798049037, 178.1189814493555, -463.49000452022665, 845.3278353037786, 246.40520411925172, 749.1500241230133, 463.4728562258315, 374.69413099295707, 480.2753045484278, -680.7796312377686];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;663.5713239591612;0.024178850992498457;72.72727272727273;0.20756589176239856;7843.636924747464;0.04805055478164845;21803.18671413431;21555.90418237388;22014.696954772182;21313.643492589046;21750.879883628244;21637.87729664318;21409.329517043672;21769.492512990702;21442.258634236092;22054.09544125711;21382.117583261956;21237.113121716502;[510.5060158656888, 8.650367626119987, -307.9624047721809, 1084.805597410952, -557.4871536282444, -200.100936643179, -646.1640670436718, -377.86706299070283, -241.09499423609304, 1524.9718287428877, 330.6660567380459, -589.4385717165023];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;535.5613205435305;0.02146396937317073;81.81818181818181;0.7370158693863041;4221.598482491151;0.0392429408833779;21418.347458947523;21023.112852369715;21814.288198272734;20561.201463069658;21128.314723572472;20897.68529226921;20598.9945095973;21288.407900595434;20225.396823076677;21414.988826490007;20429.403886760025;20302.375095222953;[-125.06303894752273, 226.3690276302841, -865.8407382727346, 570.499626930341, 618.88998642753, 735.5357177307924, -85.61407959730059, -252.86080059543383, -142.53088307667713, 837.9387135099932, 684.3652032399768, -337.28236522295265];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1216.7433362156005;0.054089644331750925;90.9090909090909;-4.49146765824841;4818.395603444763;0.08891157070268857;21672.763860098567;21319.6739516679;21776.15032687133;21148.68736879083;21656.50145017151;21547.480740055118;21047.965629537834;21846.098595575466;21149.557575769904;21900.801294838475;21247.647631119686;20868.047344238264;[-1032.483060098566, 92.45829833209791, -57.081486871331435, -1380.3956987908314, -1406.5431201715073, -1414.6981300551197, -961.623239537832, -758.6312055754643, -1859.9996057699027, 895.3780551615237, -1504.6095911196862, -1666.4712542382658];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;744.415609027813;0.03354789715310831;63.63636363636363;-0.6674809640218861;11732.848089755791;0.05539341315206144;20461.01648807941;20492.7966575977;20568.05223300491;20596.01982949692;20457.292588499742;20522.75023565951;20446.57027099704;20619.689216125716;20512.188520502434;20669.999660841524;20573.73981924062;20376.888021505;[-403.9494580794126, -508.6988275977019, 602.5528369950916, -727.9346894969203, 1000.8813215002592, -236.7919056595092, -915.2242609970381, 616.6459238742827, -454.67584050243386, 1062.9622991584765, -428.18003924062214, -1240.6724415050012];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1731.7589004782042;0.07746868310033399;36.36363636363637;7.896530135145589;47779.45552141716;0.11665863904510256;18055.100699464212;17906.3427493817;18018.502991256217;17912.367221006924;18053.033618976075;17843.786768780992;18081.514392966612;17901.479832305537;17979.8586181904;17942.032643916533;17987.668901037043;17960.669436964334;[2378.9355305357894, -4.04383938169849, 2835.486138743785, 1547.2233589930765, 772.0551510239238, 1681.298371219007, 927.3660370333891, 2085.699517694462, 1023.6468118096018, 2382.730036083467, 1904.7676889629583, 953.0244030356662];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
