train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;51.27747374061061;0.026380703224674656;54.54545454545455;0.5140323074443465;1010.3685077096541;0.04961713856388592;1591.5179503903214;1582.8541112169855;1592.4854280949576;1574.0778739887571;1585.3524441380002;1577.2201411301726;1547.278630102292;1549.983285024675;1535.3410345967604;1542.8392577661205;1524.3180343280676;1518.5144408027243;[60.06578860967852, -49.54576821698561, 24.212845905042514, 57.34753201124295, -28.211140138000246, -8.038979130172493, -44.60290510229197, -68.2550240246751, -3.2811335967603554, 114.92885823387951, 21.196458671932305, 20.916718197275713];-1.4451269964985944;0.5604608388676859;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;98.82248459649904;0.054216554029413146;90.9090909090909;5.500099208812536;391.54607012355046;0.09668597279421301;1506.5663944753144;1490.4703885396032;1496.754207857534;1470.170725322965;1483.6646278747578;1466.9731695056125;1438.9773643242015;1434.067301543597;1420.3604742535215;1415.066326464979;1397.109840301151;1392.3593580480815;[48.832156524685615, 38.91366946039693, 34.82106614246595, 37.41985467703512, 141.36133112524226, 125.60291749438738, 88.54075167579845, 75.69719145640283, 78.32611974647853, 217.22896353502097, 63.20212969884892, 63.5014569519185];-1.5192654365581753;0.523960391156121;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;118.26656201873082;0.07728659313080671;54.54545454545455;-5.078545660585372;2333.2483559835564;0.10864792227086033;1512.849682588204;1514.0280109583655;1518.6849909815533;1510.9468424823501;1503.9696331337168;1515.497761236785;1476.610508535123;1481.3129467174829;1466.8380775095488;1463.4779766678691;1449.6610950228273;1440.7701913902476;[-180.03627658820392, -190.78163395836555, -76.00131998155325, -30.502667482350034, 52.056528866283315, -77.93869823678506, -103.78079853512304, -97.40896071748284, -129.5989475095489, 163.80826233213088, -73.15384902282744, -119.59367839024753];-1.5161212192014004;0.5255218641930856;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;114.61929010799818;0.06764901260255543;27.272727272727273;-6.43380369407498;3615.0594478804305;0.08927195782832377;1475.9996265952616;1480.8214649668087;1501.6579742387053;1488.6039645053022;1506.7439103402578;1510.503213238806;1476.9485581868018;1490.6113556187333;1470.5458941839297;1482.358013987003;1461.8505498212232;1475.7111569827678;[-10.686220595261602, -146.1004509668087, -91.01123523870524, -3.9045255053022174, -41.97217134025777, -176.85483023880602, -42.084428186801915, -134.47997661873342, -102.7822961839297, 4.228738012996928, -97.27083982122326, -234.42311398276775];-1.8816722070427432;0.3407315902288953;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;246.64609160784025;0.16026612555256334;54.54545454545455;16.553513688946484;4874.856919764589;0.19592947101181163;1039.9633579534377;1045.2843908053808;1052.137612089965;1059.303718028946;1079.6660448710238;1090.1343372668643;1090.6123820956382;1120.2418996491003;1109.1469307711725;1118.7002221285188;1128.2632507793896;1120.70090787671;[260.7045450465623, 327.02499419461924, 420.32277591003503, 271.96458297105414, 344.18474612897626, 261.6037197331357, 147.1188619043619, 172.27712735089972, 138.36246922882742, 213.81954987148129, -4.618450779389605, 36.824454123290025];-1.6671159176727728;0.44812998043315594;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;186.06928275496603;0.16019310798624783;54.54545454545455;16.43553312957058;3678.3490220838503;0.12390802897229482;852.8994835941472;851.1117779947706;854.234429015012;852.8310087052532;874.5336150623677;866.171692343728;865.9741777646339;871.4650793555651;872.9947057994514;874.5099200187968;869.0214572314641;877.8352031168102;[173.75812540585287, 75.61648290522942, 189.17861398498803, 124.00051299474683, 158.47725493763232, 157.09280065627206, 164.0058942353662, 131.3012246444349, 108.04514930054859, 120.63863068120315, 360.93651676853585, 279.2009778831897];-1.444214387803424;0.5609053896371584;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;125.06128872970535;0.11924180901993187;54.54545454545455;12.2149800902812;2470.310032811884;0.07665628140048157;822.2997715873157;813.9832657042589;821.3380599424646;810.9506511817497;828.0483375773346;827.5172750426758;796.7996968634675;827.4925832214478;806.3082224364243;818.7283889150026;807.3069432138946;804.0743169247428;[155.96653271268428, 92.31564729574109, 127.48802705753542, 202.97144981825033, 78.4878943226654, 138.55156555732424, 135.87602773653248, 55.98386607855218, 77.49250216357564, 183.43284308499744, 103.3814625861055, 9.579668575257188];-1.476300353303091;0.5452009500619736;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;124.71478285051558;0.10780579975663314;45.45454545454545;11.21678723979545;2953.99092043008;0.07694237255183509;963.8017065229632;874.6817806561669;873.9492894868803;879.4245632041827;903.535035056535;879.5049642696002;831.2818740074366;864.8506822769818;897.975865933053;850.4721339068878;777.6305564631094;844.3075439693089;[151.54011147703693, 88.30912844383306, 164.20707451311966, 179.00998179581734, 145.85950994346513, 115.85321753039977, 171.09994399256334, 125.67477222301818, 43.13867956694696, 122.92786609311213, -0.09613616310946327, 11.634485030691167];-1.6118135497140844;0.4770236637247131;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;340.41276171475783;0.31390531571810004;63.63636363636363;-30.777723201451668;5411.324226223783;0.2520358959536214;1467.0493822223334;1420.819661817691;1391.4842793221671;1400.204816942592;1454.3480229395818;1443.7429914788083;1377.5996371829763;1418.9326008302144;1420.6731532715198;1456.4297272236595;1366.825802862607;1402.2467991427168;[-371.2566552223334, -282.1269348176909, -277.4479153221671, -274.23936194259204, -263.72074993958176, -317.68117347880843, -283.1796371829762, -335.0853278302143, -401.6749712715198, -306.21518222365944, -400.81853016260686, -492.1886173427167];-1.6308708279163429;0.46703491995368557;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;235.09222896423157;0.16203345888280762;63.63636363636363;-14.680748077829186;3720.7886257791492;0.17436662088529076;1499.5038299934554;1511.121260738197;1492.7655618470988;1464.1246410848828;1537.1863696245634;1494.5609503417659;1477.7019111279565;1479.0872096494618;1511.1966604862992;1504.8257116161062;1455.7732830420837;1487.0140121570232;[-87.96382999345542, -297.54489673819694, 11.668983152901319, -190.75555008488277, -110.1354606245634, -221.1318593417659, -321.7310021279566, -63.521754649461855, -22.565751486299177, -310.70934761610624, -208.51328304208369, -470.45037615702324];-0.38688760391494337;0.9122651653760545;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;118.75240367913081;0.06840188633392187;54.54545454545455;-0.7855896516397182;2342.1954074481005;0.08485950618622318;1383.1923753329286;1374.5186264228043;1383.753485339237;1370.7818125350777;1383.8371456484385;1377.646694693162;1360.431537470463;1383.9389596415194;1373.7307325394167;1380.2958799042174;1363.5146425404769;1373.274081439949;[35.023988667071535, -42.56408142280429, -81.9807583392369, -61.22181253507779, 65.29921835156142, 191.61148730683794, 27.475735529537133, -87.4789596415194, -20.339823539416784, 116.39684709578273, -302.29827854047676, 31.395009560050994];-0.17104815206355958;0.9418857602727244;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;79.98209383874239;0.05151186211149564;27.272727272727273;-4.435249282405595;2522.1889581509536;0.060376693425677155;1376.305528712892;1380.605426097077;1385.7813768192125;1359.371583443197;1390.551183097866;1370.7861887769113;1379.6889248027528;1372.3360995655776;1381.5511166221102;1364.9416300828589;1371.513594458083;1373.118649686127;[-52.594619712892154, -60.878153097077075, -53.039558819212516, -17.504310443197028, 15.952452902133928, -70.64073377691125, -129.81801580275283, 5.560264434422379, -96.5874806221102, 23.516551917141214, -127.21177645808302, -137.76955868612686];0.4976021143048843;0.9848000319900108;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73.94669135134474;0.04907629651042427;54.54545454545455;-0.5783675147951765;1457.9853831497278;0.056331501703289155;1305.299701589618;1290.3363531686618;1306.3461453928999;1287.0981586329333;1314.8211976332832;1292.3481149764473;1303.3577860700918;1298.686792608398;1294.4413248290687;1297.1641065294343;1290.6861864409143;1304.467407292374;[111.991207410382, 2.6872828313380523, -116.14432739289987, -29.323613632933302, 61.21516636671686, 28.340976023552685, -110.17051307009183, -59.963156608398094, 25.533220170931372, 103.19225747056566, -80.06255044091426, -26.916498292373944];0.75683040861006;0.9909063848680755;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75.48579421676665;0.05217385713877163;54.54545454545455;-1.5457611258700212;1488.47353670922;0.05327199051177749;1248.2017642614785;1220.2913092077542;1273.6861978039503;1208.4767940114054;1295.603999982441;1228.7167606458888;1256.5752948346299;1227.6267200894047;1225.7943544470702;1244.3310623633572;1224.1168671518924;1257.8244725703087;[-79.27603926147845, -94.57391820775433, -111.64634280395035, 118.66088698859448, 28.013754017558995, -5.327267645888924, -60.18036683462992, 32.005525910595225, -11.712832447070241, 86.68705363664276, -14.3714121518924, -115.26265457030877];0.6268937819788177;0.9882600931184268;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;81.77535587141118;0.05233114189154945;72.72727272727273;-0.07937179259578214;968.1919747615352;0.04720506633969483;1144.0164764950891;1159.752272495658;1146.4512545947907;1165.6365883334934;1156.7236259872388;1154.9550840907318;1152.826893455774;1157.2975015130137;1142.4282347373376;1160.6925723531476;1146.162672141264;1154.7809121312623;[-30.608867495089044, -30.409881495658055, 51.258890405209286, 1.530078666506597, 52.02275101276109, -4.911606090731766, -145.76711045577406, 46.706121486986376, -135.9862057373375, 174.07554364685234, -13.66267214126401, 24.775246868737668];0.8439168588356709;0.9923129919133951;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;139.08287396498136;0.11622012957691512;27.272727272727273;-5.1920797412602475;4390.633922917627;0.09589219815948008;1152.3572238551683;1007.6038649696533;1209.739568544948;1237.4014968348215;1079.6687006632594;1188.8135870881038;1116.8689116712962;1152.199737002616;1057.1851056574244;1333.8052026299488;983.8056895534678;1268.154934633501;[-91.00033985516825, 116.01026503034666, -104.50406154494794, -161.2837428348214, 161.56680633674068, -66.39873208810377, -85.27652067129634, -120.86278000261609, 65.78953234257551, -206.79795662994889, 73.9533684465323, -261.72558663350094];-4.179359462868107;0.000713961527448893;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;191.9061653883885;0.15582375307138316;45.45454545454545;8.32694642557055;4549.236658493197;0.11062472441198229;899.381608305486;914.3683504277302;899.4316532548638;916.5225361861815;897.0098142284075;914.6946558826148;899.3616112708028;912.1529853067617;904.0983654583799;907.6101141751196;901.0624186271231;910.6892534942014;[200.19810169451398, -236.70168372773026, 427.79660774513616, -123.95188398618143, 137.95395377159252, -9.406612382614867, 87.58947572919726, 133.3234636932383, 86.32011284162002, 289.4025668248803, -78.68923022712306, 74.1006016057986];-0.7320721807064335;0.8382663240694256;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
