train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;590.3469734762353;0.04601599132900866;90.9090909090909;2.503698366237401;2335.8326323913648;0.4514121200643209;10498.768917883128;10210.798087813746;10631.715574827382;10406.34295313035;10852.5310157767;10912.597276068065;10280.971597295465;10568.613451453346;9956.849604705467;10145.285765259596;9595.08610533808;9267.02408137913;[-835.5787008831285, -80.42110781374686, -216.11647482738226, -214.73775313035003, 147.41282422330005, 461.3538139319353, 494.5157227045347, 642.7718185466547, 645.4940152945328, 735.2078447404037, 1228.8704146619202, 158.24584662087];-0.7612563162692946;0.8302387360821322;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;428.2069815205108;0.035746386226880277;90.9090909090909;-0.1478679431392841;1692.3966130107847;0.2578409954291875;10271.409738376953;10191.388496926076;10476.688333422651;10390.303890779815;10615.837859973388;10590.631766905035;10269.298967838065;10292.051036799074;9976.057483582463;10190.160361196293;9832.779025923415;9725.770719129681;[181.441711623047, -802.1619619260764, -253.38425342265145, -167.4429607798138, -151.8800599733877, 609.5185930949647, -307.3256518380658, 664.4000532009268, 256.78482641753726, 56.22912880370677, 311.41481407658466, -578.9410091296813];-0.7693080873087188;0.827971785805588;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;464.64911966536454;0.043186209251488035;81.81818181818181;-3.6033638761433617;3667.192128402266;0.2696410691436113;10408.20038359661;10369.921977577518;10521.147203053608;10578.84467617084;10890.07419938148;10736.20499264108;10536.180230506317;10481.856329874126;10203.777956828737;10312.130558256067;9982.347307478762;9735.62762806043;[-507.8065035966101, -786.7903025775177, -349.2209830536085, -617.6023171708403, -671.5814493814814, 181.4779973589193, -308.9972605063176, -261.84726987412614, -348.317024828737, 218.59227174393345, -440.38353947876203, -446.5950190604308];-0.916152966806848;0.7826064829806495;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1062.9074669739389;0.10228355317590625;63.63636363636363;-10.180984146653039;16785.138952994726;0.6603726986746175;11140.37717048667;11014.72555982102;11539.113991971924;11363.893631503963;11777.7897255258;11806.656732521375;11333.781355900603;11398.48937358196;10822.943237328695;10769.47112405782;10338.63996001478;9843.273918776657;[-741.40253048667, -1174.72737182102, -1686.308080971925, -1119.8030515039627, -678.0917055257996, -1239.176662521375, -912.2288159006021, -1238.3444435819601, -1056.2946863286943, -674.5979340578197, -961.1918070147804, -821.1305677766559];-0.025494916112730276;0.9563722001483042;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1033.3190604691965;0.0904450296202347;63.63636363636363;9.14405421360413;16312.44846330127;0.58796319649747;9144.790721777956;8977.00626659368;9266.85331916839;9203.345818781649;9523.760686216292;9536.9445587174;9181.105265854381;9256.315373449057;9058.549053699875;9030.437518364095;8824.63273238411;8471.745140695817;[-71.72369277795588, 611.8234434063197, 539.7768798316101, 1022.783731218351, 1511.782733783708, 1113.5153212826008, 1243.4853141456188, 1425.6483965509433, 503.54152630012504, 1615.7926016359052, 739.7277746158888, 761.8346613041831];-1.1991565798740822;0.6739584246962619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;406.37225535691357;0.03804919099314495;90.9090909090909;-0.8581339117346114;1606.520974269061;0.11540315717719062;8942.031067101892;8814.380038989448;9156.960610554881;9006.183462924966;9313.668997477991;9160.462772556048;8835.728623844685;8870.483290371107;8560.70565459977;8841.900805216266;8476.67031698439;8240.144611769765;[-974.8734581018925, -106.32387998944796, -376.74503055488094, -415.0842759249663, -36.65088147799179, -181.65197955604708, -131.69782684468555, 510.4267476288933, 393.45713440023064, 376.12097678373357, 239.27171201561032, -199.9978727697653];-1.2619109544658575;0.6464130504295799;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;404.0078104825635;0.03532273212759685;90.9090909090909;-3.086057013268712;1596.6867295756253;0.09802545630163803;8453.154630257679;7979.179545448358;8905.74681009202;8531.193709803745;9615.154181167007;9422.160984005644;8958.56329410486;9158.451218793089;8887.688686100937;9244.885316007654;8356.694631053098;8163.016487817002;[100.7857797423203, -166.2469194483583, -204.80201309201948, -8.405531803744452, -964.1782511670062, -181.68028000564482, -390.57409210486003, -140.4442467930894, -571.9708681009379, -614.2646440076551, 129.14608094690084, -150.95308181700148];-1.670477134057577;0.44638411885274326;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;559.2397384268205;0.04522404061005375;72.72727272727273;3.1542053720564103;6615.792069863491;0.11670897635668993;7682.154526262093;7328.871845890747;8010.1462842912415;7895.292595950556;8246.97153801093;8600.894596677499;8101.1077016797035;8487.693215291854;7806.839042821638;8615.051055549595;7673.792349416466;7468.9493584201045;[339.7567057379074, -172.0693098907468, 213.21059970875922, 456.85052004944373, 1668.4741139890702, 251.92605532250127, 288.3343273202963, -117.75480929185505, 308.8747251783616, -376.06011354959446, 394.12396658353373, -131.68676742010484];-1.807646994865996;0.37667183649459113;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;535.9380983789442;0.05639485153796083;72.72727272727273;5.224724652939496;6342.880814626903;0.11932723054164895;7384.92659468538;7100.1869834954405;7645.704741255103;7357.186495261325;7637.009123678552;7940.919478122613;7305.655142982033;7738.433684754583;7335.691873680337;7510.895228513025;7159.24249255139;6804.857719441094;[-159.87043568538047, 363.0322195045592, 17.751780744897587, 520.648649738675, 772.0597173214483, 653.4084208773866, 841.7107990179675, 257.22754724541755, 310.40051731966287, 914.7623804869745, 523.8698264486102, -113.02438644109407];-1.7973339224481937;0.38178612818685975;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;865.4764882897027;0.10348068166222292;63.63636363636363;10.552420285580485;13668.130516591953;0.2006590116796306;6764.0374855016835;6629.9593095101045;6837.703002348754;6790.7561546313445;6883.482645044825;6981.728340627804;6849.247895891672;6940.3121415861115;6875.6101932263555;6982.500680050753;6628.746785084591;6597.168663777613;[985.0988784983165, 672.3188724898955, 530.6642706512457, 810.4220273686551, 1219.6918999551744, 1230.6971143721967, 1047.683013108328, 831.4169494138887, 973.0661707736444, 729.0138649492474, 598.3311139154093, 17.235322222387367];-1.682788808201331;0.4400013031777796;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;816.3050060121071;0.10876849076299189;72.72727272727273;-10.744437200872033;9679.83374659113;0.18247921697160666;7995.5982405890345;7823.2957514866375;8468.86534716197;7818.340330940602;8436.35781144599;8221.929886421782;8132.385494421761;8502.526650201302;8174.441025721557;8573.366202469957;7479.083978552163;7593.320328321238;[-1189.2655135890345, -1006.6157514866372, -981.388983161969, -951.7748759406022, -670.1487204459909, -696.8153414217813, -543.0236764217607, -714.852105201302, -871.686480721557, -583.1352934699571, -376.53670555216286, -847.0039643212376];-1.5735492945448508;0.49686548593720586;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1004.479376249659;0.10831753839955449;72.72727272727273;-10.153419255133802;11910.72837215303;0.23473875704913227;8844.947144169731;8794.554887611801;9178.060497201452;9079.33528309769;9141.667753425338;9229.863506146865;8951.709847626866;9109.446838538235;8887.251294739017;8884.453080401545;8642.229784656309;8505.295868809992;[-78.86350816973209, -1587.1785236118012, -360.84777020145157, -1796.671647097689, -506.32411742533804, -832.6507791468648, -609.4989386268662, -535.3177475382345, -430.9967497390171, -201.4876254015453, -1632.6988756563087, -1313.1504138099917];-1.0117102636512991;0.7489693258660322;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;501.880549518249;0.04756603761713255;63.63636363636363;-3.3645272942380364;7913.655244981766;0.11955599810033887;8582.341576496805;8621.378466094873;8841.644338783535;8875.428871131358;8954.989466999343;8936.551038949603;8767.406521170875;8814.806158171092;8681.495286766294;8664.728886079196;8473.27828957518;8432.752943615256;[-89.57612149680426, -420.04937509487354, -102.00252078353515, -123.54523513135791, -502.66037599934316, 120.77623405039776, -262.87924817087514, 28.533841828908407, -643.5080137662944, 433.23838692080426, -628.8328345751806, -1215.7602166152565];-0.3287358075841601;0.9213347284838871;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;496.02308546795524;0.04612220857466712;45.45454545454545;-3.9192951159795313;11726.502759294215;0.10889602614687956;8511.872334476206;8499.044457200709;8649.90105416922;8740.18064137;8816.762166328306;8824.975764717228;8741.197133146808;8686.237135920363;8561.582655547547;8548.142229503854;8383.302551347077;8408.63880902533;[-525.3086984762058, -520.0026392007094, 141.5844008307795, -31.18064136999965, -201.9021663283056, -135.06849171722752, -886.5825881468081, -302.0444089203629, -66.25901954754772, 87.20322549614684, -298.0534603470769, -1161.0333540253296];-0.09150719991068201;0.950277906551294;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;611.7813723988992;0.062224982417378207;45.45454545454545;-5.229654811131596;14467.541195541178;0.1433621526737149;8230.940158411557;8350.030917250557;8564.32614216862;8675.04453617287;8871.243101319957;9049.595113257456;8933.674454470987;8814.429016475024;8601.033052821209;8617.542740952964;8404.809821452433;8149.746058967615;[380.516205588443, -615.0800082505566, -268.00432416861986, -170.07726317287052, -154.3158283199573, -1098.9242042574551, -999.312636470987, -703.4453804750237, 17.2778561787909, -155.31183195296398, -987.7443664524326, -377.466058967615];0.36788441649993026;0.9802533823494768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;377.1555301321388;0.039740597011812304;63.63636363636363;0.5996403119249774;5945.775373104604;0.08864222867888377;7730.9949929250815;7845.290588979873;8000.431046393478;7968.690122291562;8201.232680595525;8317.995675775117;8143.414366840586;8022.5576316841825;8007.163057473763;7945.286768795434;7805.738061838975;7772.261886467964;[-352.8663699250819, -613.0387769798726, -74.76256839347843, -200.91838329156235, 370.6169574044743, 197.69635322488284, 243.3157051594144, 413.9423683158175, -60.9058114737627, 780.588231204566, 194.60557416102438, -320.5873414679645];0.0964795820215368;0.9658199152792678;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;610.7730765402384;0.07383963429329893;54.54545454545455;-7.262252265072617;12042.459171564817;0.1424023379529195;8160.228504489513;8099.836892369233;8263.145045589188;8415.467507742194;8465.81651125999;8755.195702387684;8495.044325567496;8350.745425948879;8233.670028998393;8133.14144931739;7964.199780921148;7741.458869952276;[-855.1379244895134, -763.8713123692332, -274.1070025891886, -976.4675077421944, -201.27665625998998, -556.0960643876842, -631.1204125674967, -469.6711509488787, -654.9743769983925, -131.8226083173895, -650.6055779211483, -542.9787979522753];1.2692740957088668;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;520.8405865401643;0.06038087792404414;54.54545454545455;-5.440427891423659;10266.19661318155;0.1176570005314581;8109.176074703026;7818.6677253907565;8024.762384872916;8407.204119228005;8248.620126010568;8578.993123697323;8524.003610275211;8354.861685299906;8308.467961989187;8274.565580588365;7843.681451351123;7790.679836107661;[-712.3681037030256, -450.72931939075625, -149.032312872916, -672.6570182280047, 186.0719029894317, -157.56558769732328, -542.0579582752107, -252.80733729990607, -470.88643998918633, -275.2177545883651, -545.3644223511228, -1028.5457781076611];1.9789669133488796;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;675.2249812754623;0.07244594116489568;81.81818181818181;6.834443081840812;5337.770244253646;0.13331086817380602;6918.016663453968;6895.026246961735;6902.0785394774475;6920.235674590372;6904.886708336325;6951.57293570015;6895.4608210508495;6952.314315422765;6939.189268594961;6950.672111190577;6973.311087770421;6869.8724037636475;[273.7351485460322, -165.522623961735, -140.8901334774473, 944.9617894096282, 334.34155266367543, 1210.1788762998503, 1007.7402659491509, 741.5951045772354, 504.52631140503945, 969.9474538094228, 335.9153612295786, 77.51708923635215];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
