train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10339.785397975282;0.02800118575193918;81.81818181818181;2.388694380504907;81530.28739958737;0.5504538481437423;267804.07701115636;270694.3479847065;284370.7656250127;284123.8528478683;299507.94388877996;302465.50919533573;279326.7751327208;288896.2472842468;273214.85854525206;268627.3152007435;263392.70216444036;247406.17597138195;[2375.3631888436503, 21016.737615293474, 6451.771974987292, 955.6485521317227, 13190.099611220066, 9829.159304664296, 4534.190467279172, 19395.464215753193, 4650.874154747929, 7515.820599256491, -6671.4050644403615, -1757.7991713819501];-1.8600303850580497;0.3510912325856549;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13265.970790891923;0.03989337576797127;81.81818181818181;-3.7799357340321853;104671.90868222609;0.8746296128890853;281177.2032645815;279414.26655804366;303469.3928453885;297786.51528204826;310229.65702459926;316697.50457750895;291919.05805481196;293523.3213974164;286496.0434964859;279472.41530952306;261396.868108895;262271.07918674836;[1479.615535418503, -19879.928658043646, -3190.3008453884977, -10339.077882048266, -13454.992024599283, -12967.948377508961, -24139.151054811955, -3650.1655974164023, -6997.20349648589, -21069.719609523047, 648.4923911050137, -12602.186086748377];-1.7049254780764342;0.4285765259082016;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6151.254351224537;0.017315707802694903;72.72727272727273;0.7183233208699433;72689.17883734936;0.3451827517176494;274654.661997996;268331.92531590455;290068.77941244416;296879.7690527386;301746.64130122523;308796.69341363624;292291.01753584715;289063.8862801869;279654.26744602126;276380.69684240274;256554.65853312128;256650.2214859462;[9925.130002004036, 691.7716840954381, 1881.519987555861, -461.8856527386233, -3784.8188012252213, 9408.471886363754, -5184.064635847171, -8221.926180186856, 4086.7379539787653, 10754.861157597275, 4568.254466878716, 871.0593140537967];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12922.986953103822;0.04068816408060003;81.81818181818181;3.798698887419604;101970.14018727271;1.116947153787242;262526.63746830146;255042.61066817498;276468.51297483343;287007.3313419085;295669.9039871125;292520.6958423798;287372.79909420543;279921.4424455178;259248.50188935592;267078.6236277231;238720.84533930075;234279.13957436976;[20113.83533169853, 17969.72633182502, 6474.4122251665685, 8165.483858091524, 5196.187912887486, 11067.329557620164, -3901.4367942054523, 2325.29485448217, 20011.7644106441, 17789.856472276908, 7648.272660699236, 14913.496725630248];-1.6548884188352397;0.45449223278834994;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14251.327781035861;0.04872037264963469;90.9090909090909;-4.462574574440175;56400.89956903041;1.1191815535167535;270717.9360972101;277527.90724672494;290414.75303973764;295086.1316667042;306995.141533924;306496.960828984;299528.98466848023;294057.3517106044;275585.0030447431;279551.0670933615;261790.3064251798;255055.3480417652;[-12007.36729721009, -13396.327546724933, -21758.949639737664, -7945.995166704175, -5865.812333923997, -14392.939428983955, -19855.261868480244, -3368.8517106043873, -17239.483144743077, 4771.834706638474, -19189.243025179778, -15544.537741765176];-1.6069581685685073;0.4800973137489768;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11055.661845678349;0.032660107558147244;63.63636363636363;0.7935270081705538;174238.39362959456;0.7175034177831867;262031.83266338496;265423.84791006934;281241.40525758197;278485.2013683226;292085.12752087624;296232.20140504936;279174.37816710747;285545.2495408506;271901.0915239717;272468.0858657942;261423.9283086536;251895.2213057483;[2655.87023661501, 9419.333289930655, 5308.024042418052, 10627.558731677418, 11581.924979123753, -1773.3292050493765, 23908.21783289255, 3498.7904591494007, -11663.529623971699, -561.1763657942065, -10313.72900865358, -16308.842705748306];-1.5193877053149945;0.5238996500157004;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7054.853349583245;0.02209887184007625;72.72727272727273;0.9286328737065603;83381.61798169735;0.822581305268447;256260.7917441761;256299.9940648111;274536.99871612113;269501.8128580082;284689.4060806486;287493.1845060324;273201.1223046434;278082.17459647404;270369.55472769646;266438.53088757925;255295.34322507572;250920.12890977945;[1214.1210558238963, -8945.810664811084, 7213.666783878871, 12419.14564199181, -158.91698064858792, 8583.270093967614, -9918.025304643379, 7595.541603525984, 3388.4920723035466, 7097.77761242073, -2000.6256250757142, 3722.579390220548];-1.500659486800116;0.533185075028233;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14716.762799916907;0.04572980013155228;81.81818181818181;3.2933848798529715;116156.2338499859;2.4239443665943115;248258.6139034012;242662.26938625425;258445.07695477066;262775.22467539954;269967.43037633994;272848.6017079553;267085.9112561142;268435.4187115439;260823.0431684596;264264.56096239993;250369.68416719657;255168.72781251316;[21879.179596598842, 11619.252313745761, 28688.073445229325, 13484.860424600483, 6604.363123660092, 18894.974392044707, 4641.074243885814, 5295.356688456086, 9773.295631540415, 6347.33393760008, -1108.1318671965564, -19829.089512513165];-1.4339202042614707;0.5659107005290958;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14751.923774691804;0.04167197838712674;72.72727272727273;-2.1096655806148545;174478.60238205647;1.1898824711283316;257115.59215050488;253160.8053693051;267624.4464880453;271778.362731477;280589.5591080931;282346.729044461;277263.9506297859;277681.0498555233;272112.48955997697;274642.4210999703;261761.54932950312;266060.8087607767;[6576.085349495115, -480.1712693051086, -738.4953880452667, 10070.003168522962, -1134.673208093096, 10732.006455539027, -3558.872729785915, -16983.566155523265, -14365.556559976976, 1934.2293000296922, -22600.88632950312, -36435.20546077672];-1.7535528948958239;0.4037527873440935;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23802.827905160888;0.07293107709768461;54.54545454545455;7.191068191127183;469249.8045462868;2.462902970002264;240421.80445977923;241901.71419943604;254031.93967170443;253173.9401186521;267926.3031618456;261473.2374679874;262895.51914330706;262317.7218049785;255237.88426062404;253340.11237406067;242309.59004530223;247283.1487827537;[39963.35734022077, 24714.20030056397, 22836.993028295576, 38816.20348134791, 25350.318638154422, 28956.120732012612, 11199.239056692924, 13721.798195021518, 9371.368439375976, 25714.538525939337, -608.713245302235, -4309.4096827537];-1.6497059490435413;0.45719378558749335;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10642.150784062876;0.031072331155713354;63.63636363636363;2.207325698798172;167714.09326552207;0.7429832849237122;262264.22482583753;263750.4487041115;278198.61801416986;278627.03373826103;288616.31160802784;285065.29747331014;273260.33786565205;277077.5364242173;256630.3469041684;250659.29533264835;239871.00105161665;236144.42797048826;[-3837.684825837525, 418.567695888516, 2653.752885830123, -8035.797338261036, 12562.25929197215, -3396.0392733101617, 16168.063934347942, 10520.118075782724, 5329.565795831586, 23459.959167351626, 11376.77714838335, 4787.210229511722];-1.5149246882859142;0.526115814625563;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;44339.75303509446;0.14691373945278363;63.63636363636363;-14.224650616779938;700993.0554533562;2.026100377174488;323673.01883450424;329152.492552684;338200.5442786599;345650.7338359395;347954.1051268244;346474.02620238136;339089.2120080148;332889.58878370654;324628.2859679764;317273.23978414503;313132.16900099925;313825.6116039286;[-20632.57703450427, -49518.496152683976, -23466.789778659935, -67747.68113593949, -17470.361526824418, -44289.57350238133, -48982.50290801481, -25390.039683706535, -33399.29686797637, -43381.14338414505, -56791.08720099923, -63565.37890392862];0.5064358882456416;0.9850674027982897;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;27039.254823507134;0.078986774555031;45.45454545454545;-7.6093597039220695;639563.4399227507;0.5956644116565682;327189.0859736297;332772.97268413944;338214.7148433239;345164.49073775177;346834.5888202124;344859.92081788456;339860.5293961417;334030.33986580896;328128.2025705404;322723.2131852564;319461.1930679501;320699.8172517194;[-17582.54417362972, -45566.33268413943, -7349.443943323917, -20836.68343775178, -17201.179720212414, -11580.371717884555, -28978.172996141715, -10019.972565808974, -21482.006170540408, -14975.134985256416, -39423.4385679501, -47851.6317517194];1.9878486238952506;0.9986569522347367;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15110.283949172077;0.038527012897105146;63.63636363636363;-3.3686420300216393;238177.95509903965;0.27762817045086396;317652.3923624048;320242.98861045943;326111.9092276222;332280.4886453494;332607.10788187897;331386.6681051137;327750.46397235064;322416.12778574956;317155.79396034277;312712.7633375224;309724.8430694363;311316.1462086194;[-12826.337862404762, -23131.40501045942, -2092.305627622234, -1407.892245349416, -3767.3696818789467, 5554.919194886286, -5274.327572350623, -8233.438685749541, -7943.599460342783, -12333.517837522377, -17205.8830694363, -37175.18440861942];2.4047108599594758;0.9990125093545131;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11787.625229038844;0.029728850145528587;54.54545454545455;-1.906530565526373;232161.0291194712;0.2829698510358416;298569.7095678984;305304.9866129721;309900.3610339808;314079.79243040364;316664.88998440385;317512.7007304301;313500.75902809436;306850.638041478;303162.2626601267;296863.2108086997;295674.63020737236;295079.7018358533;[3720.5104321015533, -18932.36841297208, -10014.608333980781, 6763.022069596336, -268.85728440387174, -226.98073043010663, -12160.524528094335, 395.90555852197576, -1550.9317601267248, 6005.696491300303, -26766.39930737234, -15684.287335853267];1.9770392886582706;0.9986423630309266;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13209.246305528332;0.03662757441751304;72.72727272727273;-0.8458842284490833;156203.70025166482;0.6565747237404708;280658.61330833734;284969.56425754086;289058.8955853509;291771.3080026347;295372.20685340953;294246.730730864;289235.50642640644;287974.11619349197;284912.62151323236;277902.9819005558;277309.57433558855;280868.94127459225;[-14879.93210833735, -8851.278057540883, -768.7198853509035, 3314.811597365304, 12858.62464659044, 1600.7728691360098, 4790.754473593552, 14472.275106508052, -666.9838132323348, 8473.18109944422, -17430.917935588543, -31718.961274592235];1.4470234990603368;0.9973176345768722;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13170.874912046304;0.03753015465359307;72.72727272727273;-2.216424259472127;155755.10532209888;0.7409108883809584;268861.61074829276;271795.3165838922;274636.6007161074;278904.44659076637;280475.78405127465;280077.7717386148;277245.1794196757;275091.01065216714;272262.43678075686;267428.5659299214;266643.187570579;267421.121578971;[-22109.565448292764, -4748.834683892201, -1309.743816107395, -1138.7019907663926, 12419.92424872535, 242.60146138514392, -3260.2573196757003, 9331.302747832844, -12743.81538075686, -3140.401029921428, -13835.890470579005, -30847.241178970988];1.5479897195321797;0.9976928399497286;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14695.158441038608;0.04249276462452543;45.45454545454545;0.6124540286280709;347354.4983384996;0.6091979228622217;253000.96908536943;253136.36870758608;253848.85486666937;260421.83107969837;257439.19191728844;257248.08282691738;258671.41838626462;254807.33444606094;253447.34379778052;250246.78948089067;248983.5533955188;250342.94427627677;[-16824.23718536942, -7025.6712075860705, 9413.909633330622, -6103.570179698378, 36869.11058271155, 14181.973373082612, -161.68828626463073, 10649.975353939051, -1343.126397780521, 4521.623519109329, -5103.306995518797, -20270.206976276764];0.7230867881629256;0.9902875219609589;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24755.126019635987;0.07558959107710285;45.45454545454545;5.30627945886613;585500.2700052613;0.5545163159824154;225172.5593587872;225197.06357523327;225147.51928272616;225236.29342445673;225247.2822790567;225322.82791476828;225346.27993403148;225457.238620269;225364.59393747797;225356.73912135896;225389.7652399204;225140.57467142763;[23383.50764121281, 310.9128247667395, -29882.56638272616, 64745.71017554327, 21219.096320943296, 21974.206485231727, 15409.551565968519, 12811.975179731002, 14114.04556252202, 12302.38767864104, 1059.8905600795988, -5961.554771427618];0.3714140465123916;0.9803938746786903;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
