train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2240.6470917632246;0.02522991344329086;72.72727272727273;1.0014092028757964;26485.55813209864;0.3882665815578889;70842.69946101183;69608.56651381633;71741.06709965695;72909.47000605558;76705.18136207077;77306.50415538072;74064.27311480933;75163.25435229356;70724.67324011987;72968.77222711328;70648.74618909923;67092.89953075105;[-4687.550911011829, 1057.1274761836685, 939.9845303430484, -864.4111960555747, 1359.3910979292268, 1417.1425846192724, -1000.3002848093311, 1362.595017706437, 1580.4880098801368, 1710.4094728867203, 4671.183160900779, 1252.0642392489535];-0.9449203278046495;0.772819964468799;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3100.582224637652;0.03594177258317289;72.72727272727273;-3.018091121226047;36664.811020791705;0.4575578234941071;71450.21949863907;71541.76332997886;74320.04066241761;74550.18473257918;77630.2282298371;77584.74789719877;74419.32559287401;73716.2978057509;71058.88893676428;72745.60304722878;69899.13317700596;67511.27548603131;[71.88195136093418, -6100.00806997886, -3214.4329424176103, -1730.319842579178, -4139.308239837104, -633.6319571987697, -4013.2888028740126, 1984.0482042490912, -934.0996667642903, -1972.7334772287868, -260.52085700596217, -4734.034546031311];-0.7203913143216094;0.8413967929565065;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2221.7415786481156;0.025441386826359238;72.72727272727273;-1.680316582046571;26262.294063278387;0.3463171179755432;70455.0791897432;70834.49244912848;72384.76884076836;74304.75435519246;77802.77773888633;77284.14826372665;74781.79476267006;72977.33323471811;69852.35099371783;71388.56114409266;67724.24476244242;65059.710548846844;[-1015.1551697432005, -3355.4911691284797, -1012.8099807683611, -1890.9204151924641, -4213.400928886331, -327.2332937266474, -3283.4922226700583, -2888.4962747181125, 488.3228262821649, 2130.920735907348, 539.4671975575766, 536.2224211531502];-0.8776301602294603;0.7952498457699898;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3239.37491189208;0.038355564156663614;90.9090909090909;3.345758543788003;12805.683634693538;0.40664078748924387;64358.05054997681;65746.05102678672;67540.25390884466;70594.33702175741;72573.13193529575;71639.03098507061;69965.73963234114;68635.1791398526;64300.24721235099;66358.52718483856;64051.952173602214;59715.3371038459;[3664.5092300231845, 84.66093321327935, 306.70771115533717, -2079.5254317574145, 2879.5554247042455, 3127.7624949293822, 1632.6860876588617, 276.69405014740187, 4216.841557649015, 5829.342385161435, 2567.4090163977817, 5375.571716154096];-1.4780229361576105;0.5443537177280254;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7636.349176157966;0.1026313345279456;90.9090909090909;-10.365424529304809;30400.097485203823;0.6824713889258085;71824.38804143033;72521.52353491812;73523.90842620732;78421.17406339126;82161.19869480777;79284.94143932678;76699.2929984598;72913.6796863599;67306.0805010173;71682.48240030085;66139.52584212786;59103.099004058386;[-9955.949631430325, -9413.09599491812, -7811.092096207314, -10422.362683391257, -10221.769984807775, -10240.410949326775, -8977.869088459804, -3798.712296359896, -4277.988111017308, -3107.320810300851, -3132.2378021278564, -499.3464840583838];-0.7117515904610696;0.8436820839260177;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4019.411563980138;0.0467166116436257;63.63636363636363;1.2083429751887305;63371.362409138164;0.4124370746379961;67867.14487459419;66110.10732287551;69558.1660263149;69345.25070764779;71377.38075744257;72177.6720581011;69339.10145453345;68020.2398429766;64084.97159380698;66654.6487684397;62391.49571280697;58519.98349174207;[-5314.824224594187, -892.9660228755092, -4588.361676314897, 2854.234392352213, 9515.655472557424, 1421.2140818988992, 3714.1612254665524, 1782.287967023396, -3738.7094938069786, 2549.0020115602965, 2360.795957193026, 189.10346825793386];-1.0541742003164831;0.7329966741997451;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1799.116724602497;0.02155234362726749;72.72727272727273;-1.3958554005595873;21263.60086567388;0.12857872957499544;64472.30009187225;63128.54212313723;68363.11156017373;67175.46065621874;70175.69228308926;71191.82115087737;68197.14997084606;67152.02159657498;63920.92694168344;66925.69098800773;61625.25780529756;58185.844435089944;[-293.79992187224707, -2944.417243137228, -2838.0569501737264, -331.02222621874535, -3462.7390030892566, -875.2854608773632, -2073.2902308460616, 1234.4752534250147, -345.9863816834404, 5.567411992276902, 1678.598304702442, -636.5690750899448];-1.2420171231424268;0.6552650303280719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3211.6432343885745;0.04334103812316633;90.9090909090909;4.0409401146921615;12703.010721175238;0.22127069902956933;60024.74911434458;57644.288393559575;61301.39190560832;61683.5890331656;61270.41674630133;65055.978131785174;62316.44661314787;61654.5989350296;58503.48595414419;65746.33685071745;57471.71661484304;54383.94305627612;[1653.756315655417, 454.664506440422, 3262.9939643916805, 3894.8095168344007, 5757.588683698676, 3014.1142582148314, 3244.6747668521275, 3585.0061349703974, 4296.9669458558055, -1507.1937307174449, 2943.946785156957, 15.828413723880658];-1.4606643234602563;0.5528727120416681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4527.451594829411;0.06289947733692786;72.72727272727273;-5.476545174702582;53590.70956147851;0.2497560730790675;61550.08101161198;59688.423439843995;63705.97417894279;64007.89247878791;67295.87354788232;68198.30389476274;66291.55634533208;66799.95704426023;63979.44617250714;67927.89702123405;63241.33416989519;60856.21140297717;[-3132.1172416119807, 1090.428010156007, -2022.12091894279, 842.1202012120921, -2650.2902178823206, -237.5611447627307, -3041.2284453320826, -7661.060304260231, -5367.937112507141, -4074.6452112340485, -4405.05155989519, -9504.374442977169];-1.6306386223330063;0.4671564504251685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3737.5662479520706;0.055142054037862646;72.72727272727273;2.882559665792108;44228.44820083372;0.22924033521443155;56209.91853808944;55066.63815140391;58141.985890469245;58542.12448551939;60623.812020695135;61749.52338326858;60330.84818542599;62000.87856732426;59566.982068089404;62367.77716187229;59773.050100647415;57615.56688996992;[5901.18510191056, 4102.51639859609, 2265.555929530754, 3417.802784480613, 5844.218889304866, 4001.178436731425, 3782.386364574013, -2287.691297324258, 270.12520191059593, 1216.9937481277084, -3115.591770647414, -4266.00710996992];-1.6769380447594138;0.4430321388150809;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2034.3147784895734;0.030094488289467477;81.81818181818181;-0.1546495903752753;16042.821939737994;0.0983557459110071;58776.027996185236;56453.7201496388;60025.88142075765;59132.49722503009;60603.87177683614;60102.71392218168;58504.33235634917;59504.71383597104;56726.95105702742;59466.898460592325;55576.279892133134;53266.39951360712;[-3292.922546185233, -2413.600149638798, -1875.1796007576486, -3106.7699550300895, 1233.0973131638602, 988.3897178183179, 3475.5785536508265, 1312.2298040289606, 369.7234929725819, 1074.394269407676, 1463.0255578668657, -305.9704236071193];-1.5495108378216216;0.5088925297648634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8965.459338880097;0.14194739927179945;63.63636363636363;-13.749562631982961;141722.67081967337;0.5532352025327184;68709.38580140872;67412.36667567943;70353.3657702318;70917.15695361383;71984.21763518103;72331.11652399672;69938.39630240787;69789.21407933942;67467.89903531031;69909.21312607909;66556.26305536847;63399.59571827787;[-2306.720351408716, -10456.068495679428, -3659.503950231796, -12589.300593613829, -7293.4412751810305, -10497.79288399672, -7854.734482407868, -5584.886809339419, -7150.719035310314, -8115.927676079089, -12812.595785368474, -11856.277538277871];1.8096498796136176;0.9983679652483463;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2848.7934924297324;0.034862704942644214;81.81818181818181;-2.398405938994818;22471.711974811205;0.1968455074556808;66042.14478743004;65678.19046601368;67382.61736011664;68037.05141753424;69304.87798090084;68906.14941279781;66808.30144698956;67047.28862877606;65125.19205287054;66755.00491110182;64491.32680388229;61744.81956761575;[-628.1866074300342, -4584.014106013681, -618.3319101166417, 199.85403246576607, -2644.9270709008415, 486.5414972021972, -456.7250869895506, 353.1495512239344, -3283.2247828705367, 2518.1405388981802, -4418.421353882295, -5598.990477615749];1.7622204637790713;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2797.994933619796;0.039493904167918224;90.9090909090909;3.374913731155477;11062.253592383004;0.18770764290691172;59551.04801207352;58586.795003116924;61069.69544865679;61694.308116254935;63036.56072023588;62600.61448210647;60895.92535279636;60685.87498349013;59316.0182644492;61450.90663932269;58524.121032426694;57400.01002223644;[433.39380792647717, 351.78499688307784, 993.9318213432052, 2219.451883745067, 2351.6083697641225, 3694.4182478935327, 3437.6182872036443, 2700.2577465098657, 3532.2090055508015, 3599.0351806773106, 4317.704417573303, -2315.2391122364425];0.5205190172671489;0.9854835910481929;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2354.7778111976304;0.02681279061739279;72.72727272727273;2.41500543839729;27836.257245199624;0.09367788726372292;55041.25935217094;55841.05543906065;58427.74741791746;58335.84509651138;60407.30917629826;59938.2919859006;58067.00573696123;58544.338375831016;55847.49934171487;57539.16302797729;55296.928530140205;53364.38258566129;[3576.3570078290577, -68.34816906064952, -805.0765079174598, 1281.0876334886198, 1438.414463701738, -133.82471590059868, -146.13118696123274, 66.57617416898574, 3200.8370182851286, 5921.9569720227155, 1823.940559859795, 837.2483243387105];-0.3869826162782063;0.9122496317911338;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2166.9836047924036;0.03319873949443227;90.9090909090909;-1.403072074458811;8561.56779458915;0.09125982014269755;54691.71370625204;55509.548121403706;58006.893440802436;58136.76665581812;59416.850819711406;59334.531925598625;57215.40006425388;57409.360526429096;55191.65955415308;55835.07210579049;54286.06418789504;52902.843141595135;[-1627.2137062520414, -4052.3216714037044, -3184.4006908024385, -2255.20324581812, -210.05914971140737, -1726.1496755986227, -421.2062242538814, 1845.8985335709003, -1065.1541241530795, 3460.9967342095115, 1004.7903621049554, -1150.3049615951313];-0.38964646301598477;0.9118131479351195;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1852.631277793377;0.02778770944179766;81.81818181818181;-0.8065148035282818;14608.19906989564;0.07128168330087004;53835.33447910317;53887.21588339554;55911.90787467983;56627.776909972716;57212.59372831139;57682.23899749424;56365.325292974674;56407.8427918517;54547.31757380174;55101.70704648952;53609.25896485514;52664.29001094608;[-1325.897889103173, 293.7913666044624, 2393.5323453201636, -551.4580699727157, 2214.777651688608, 653.7881725057596, -2016.1749329746744, -1095.1960518517008, -745.3990938017378, 738.8092535104806, -1457.4129548551355, -4414.39508094608];-0.3255142423149933;0.9218122132216675;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1769.2856022305161;0.028804568242133326;54.54545454545455;-1.1228597806583185;34846.41383645672;0.06949083645418055;53934.36145047785;52833.890708955405;54789.089087282795;56517.172310392474;56250.16796908616;56571.17896708321;56221.83854563262;55198.64619339954;54464.09427252952;54229.839655020194;51985.57209566864;51500.117280154285;[-3178.6965904778554, -2012.5863589554065, -326.71227728279337, -665.184990392474, 1474.5313109138442, 734.8119729167956, -1413.5794856326247, 908.9896766004604, -3285.36057252952, 1522.9828049798089, 843.4804443313551, -1870.1444501542865];-0.28706353079226793;0.9273166449901288;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5456.585197677024;0.08807248673594316;72.72727272727273;9.030884627343662;64648.33607445979;0.21209010616872995;48219.507543302985;48109.73580445949;48145.78942683785;48392.088636710156;48158.16049037398;48743.226372442274;48039.15213467139;48766.926280506435;48579.63768695468;48489.94086526483;48850.32839114186;47890.8948953482;[4126.322166697013, 1633.983395540512, 5337.369993162152, 8167.907743289841, 6433.11849962602, 7570.7935575577285, 6748.141345328608, 4383.113579493562, 3526.326083045322, 8044.796454735173, 1288.9415388581401, 356.4710446518002];-0.7422278846198727;0.8355063439549465;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
