train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;535.0034662014062;0.034718667608598604;72.72727272727273;1.5222193173983514;6326.542951321232;0.3615041856587088;12860.239059047835;12730.315134247676;12856.936993233821;12666.266075700822;12676.960962845678;12867.44719230813;12549.46436402154;12604.130290532288;12376.119887837114;12677.190405951025;12602.554361734554;11978.391086369633;[-1031.615869047835, 183.62194575232388, 337.5681967661785, -354.70678570082237, 644.3162071543211, 350.67780769187084, -113.66726402154018, 256.90646946771267, 155.33732216288627, 520.6131440489753, 1024.6666482654455, 367.25746363036706];-0.9901229127268941;0.7568496733603578;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;476.9743447148056;0.03247237047629951;72.72727272727273;-2.076794996615035;5639.888821524907;0.20884685758334887;12709.42760149009;12613.823093335888;12795.095182362213;12517.355078291655;12639.968541494805;12721.36472942607;12374.660131535295;12340.062326616779;12051.157714589775;12397.921728960091;12238.958228852935;11775.152148830899;[-171.5272414900901, -842.6066933358888, -497.75451236221306, -490.0749382916547, -618.2323714948052, -61.40820942607024, -766.5910515352953, 69.42318338322184, 161.59080541022377, -28.628248960090787, 592.7845211470649, -382.0017888308994];-1.123457519138579;0.7056272482995639;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;316.4855167456378;0.022569480903802216;81.81818181818181;0.48004234893729125;2494.9479103734116;0.12312226368540635;12116.069006113396;11926.15919874027;12043.446299980773;12022.04830435474;11953.9351683487;12130.54714932959;11796.481493347099;11661.676246656581;11496.740985050192;11716.064046113152;11656.771728094769;11158.93410489705;[-50.784716113395916, -267.0482587402694, 233.72420001922728, -410.57024435473977, 55.35106165129946, 430.51265067041095, -191.35106334709963, -351.384576656581, 77.83053494980777, 647.6642138868483, 231.51088190523114, 277.9445151029504];-1.5252805813679158;0.5209704008100379;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;429.5708645932687;0.0321841851730894;63.63636363636363;0.6398211834641632;6770.480273909943;0.13051878229692562;11280.8818293007;11166.850339681661;11521.597445852025;11482.585705753809;11325.458386577577;11715.030564109804;11382.763029553354;11249.746565682357;10776.80290078548;11231.870777298105;11084.209616640535;10212.684327777994;[490.7594706992986, 3.3253803183379205, -230.40149585202562, -579.7795457538086, 99.21278342242294, -321.85665410980437, 149.84748044664593, -605.996565682357, 609.8474592145194, 667.3611027018942, 75.16815335946376, 508.1657622220064];-1.828599759163078;0.36635796937218046;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;326.0247976061924;0.025601165273343454;54.54545454545455;-0.40713871102674626;6421.067104970288;0.08289745435150243;10941.59573318201;11069.97312526183;11204.318318952653;10868.10705525142;11100.028034286774;11134.505496247295;10931.57864979343;10732.558568067769;10335.625805623336;10778.44920482036;10430.551179738119;9750.529287869505;[-399.8040631820095, -554.4821852618297, -312.7867089526535, 49.14414474858131, -73.37529428677408, -228.93929624729572, 71.73657020657083, 317.47404193223156, -342.6910226233358, 458.40229517964144, 464.716940261882, 26.398771130494424];-1.9923835898792497;0.289922582580478;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;404.5316495542991;0.03245608901800732;45.45454545454545;2.123257924372899;9561.034145403026;0.09313219827788652;10516.423867940992;10384.024262325147;10341.865569023037;10233.423784820714;10143.540107027624;10333.92004170633;10295.700480738666;10092.71030642633;9813.662429539845;10266.197423723022;9982.666331496348;9354.446257006386;[-316.6430679409914, -108.66556232514631, 371.8047209769629, 205.5017351792867, 737.8838029723756, 351.6242582936702, 443.40821926133503, 775.5272435736697, -282.62207853984546, 202.7221262769781, 288.61446850365246, -27.824880006386593];-2.042718170070837;0.268162285856036;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;346.13533408845717;0.029618612633939764;81.81818181818181;-1.4744825059238627;2729.7814757048586;0.07144298959049938;9899.721851665181;9735.477429046912;10055.374467207894;10022.655813353944;10092.056212204943;10513.171414883947;10538.180848767119;10196.481266241924;10064.05660397517;10508.513340293102;10143.451839684118;9513.488128788882;[287.3373083348197, -38.601870046912154, 207.45697279210617, -168.78378735394472, 253.09111779505656, 122.77656511605346, -821.4732167671191, -241.49729724192366, -351.0800369751705, -284.006010293102, -338.22084068411823, -389.30515778888184];-1.990730857538337;0.29065202573016913;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;477.91494049964604;0.03743071709878087;72.72727272727273;2.293676806588666;5652.094605759842;0.08546336300794773;9294.604426790138;9321.766630554808;9387.816395614025;9452.61995944064;9583.414460147114;9725.746579431076;9598.723036350935;9766.965097323726;9467.431549013463;9931.149007993134;9592.463407756584;9133.31919548655;[574.2542692098614, -154.2847465548075, 915.6673043859755, 624.8655505593597, 39.37539485288653, 713.635670568925, 63.91283364906485, 32.659902676274214, -68.22683901346318, 124.92345200686577, 457.73725224341615, -642.33557648655];-1.9196190652905132;0.3228887108649444;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;616.6765594118334;0.056203008802985344;54.54545454545455;4.186339295979207;12153.78599383433;0.11412582641049883;8883.615719004823;8843.844427838618;8959.363682302177;8928.374311681548;8879.040519070179;9133.317963168396;9039.111711460027;8990.812406864039;9045.796068114272;9111.598750189365;9135.997984936754;8820.61841761442;[227.45855599517745, 847.6555721613822, 701.1109556978226, 675.3303983184524, 771.2783219298217, 914.9954468316046, 267.79952053997295, 153.25281013596032, -157.66563311427308, 900.5280598106347, 95.13607306324593, -688.0731276144197];-1.8571149773696172;0.3524965206072271;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;905.1073540121057;0.07589290251207198;45.45454545454545;7.228376354413098;21409.153815528203;0.1506056418616638;8522.929064216036;8508.181018048277;8522.670085342794;8482.360229698917;8402.890960731198;8550.15747917688;8505.304545281922;8565.31661144143;8549.908316700006;8728.470064571924;8710.987969919013;8547.647984536658;[1846.0945757839636, 1152.3553459517225, 179.44991465720705, 428.3797703010823, 1092.9508572688028, 268.05706582312087, 1566.342724718077, 599.503388558569, 201.92622829999345, 732.2626624280765, 294.9776100809868, -368.3853035366574];-1.8108126292304583;0.3751068906427749;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1049.5514615027203;0.10728851604403196;27.272727272727273;10.29497863838433;33104.437237600694;0.1950391895606763;8772.824413038676;8306.187504235226;8428.039765337253;8060.633955015491;7880.8572996922585;8180.602691928869;7888.987167686701;8147.272313363441;7944.968241035265;8122.170921516219;7925.179869064528;7542.789474637994;[-293.62077703867544, 752.5215867647748, 522.3238706627471, 1000.0242269845085, 1682.004518307741, 1024.5500350711318, 1368.0528323133003, 797.5767776365592, 818.3699409647343, 1060.319987483781, 1509.1401309354715, 913.9341613620063];-1.841112177384629;0.3602499872111288;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;987.3886800054256;0.0907032826197174;72.72727272727273;-8.89346599063824;11700.356241402853;0.19693791365408903;10636.992979940875;10154.727287179336;10569.631201585133;10370.311467743559;10500.451964936814;11129.637643881711;10136.698179378065;11044.12849918625;10738.80357392301;11273.930122730522;10304.450121867581;9589.527335395;[-185.8311599408753, -586.3091051793363, -115.13120158513266, -948.0387407435592, -906.6374199368147, -1430.1685528817106, -155.12363437806562, -1118.17031718625, -923.5199379230107, -1661.6192137305225, -1237.3428488675818, -1059.3800623949992];-1.5418808128732946;0.5127012335704111;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1014.8490579153137;0.08298047066781315;72.72727272727273;-7.241028622894377;12022.241443962039;0.23877566069158493;11489.405094414526;11302.11607431644;11381.365730406513;11435.921961713595;11480.059304415116;11565.415445700275;11330.664031887183;11501.18217084655;11135.105365837631;11661.646676141496;11244.39572429994;10799.430785385663;[-824.5996444145258, -264.55789431644007, 344.90517959348654, -316.4256017135958, -671.235664415115, -169.082715700275, -1185.1149418871828, -641.1767208465499, -764.6126358376314, -733.341226141496, -1825.7193602999396, -2153.9635123856624];-0.8164632672895447;0.8142382102580077;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;586.7892738116451;0.04402034917037868;54.54545454545455;-4.263186781668972;11561.470019695551;0.1450795973698184;11545.589500957954;11290.014707937642;11265.860182806297;11371.064730190188;11433.007626325478;11381.467757502936;11152.53035290792;11244.666882486941;11116.557578114041;11741.793570392507;11175.070347821951;11002.354651726408;[-496.098590957954, -387.41470793764165, 10.145267193704058, -318.62655019018894, -527.0803563254776, -272.2586675029361, -209.12490290791902, -110.3323324869416, -582.3393981140416, -983.3299303925069, -326.2121678219519, -1346.741924726408];-0.22053707403697892;0.9360289673255691;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;387.0242091779544;0.024052548120155507;63.63636363636363;-0.5533128112787107;6098.460464376154;0.0790131832130799;11034.595774525216;10816.844323375868;10911.7645106089;10831.366919075912;10903.303465237492;10932.430773065693;10762.74936128793;10972.721665056953;10580.517903968272;11243.493285507735;10789.754760052716;10471.951500391406;[755.138775474783, 72.20840662413138, 20.240939391100255, 135.77308092408748, 145.3528947625091, -218.14168306569263, -552.8893612879292, -896.8543950569529, -70.2033539682725, 54.72307449226537, -40.08749005271602, -121.99332039140609];0.5699084154203355;0.9868499542795254;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;562.4664200274027;0.04798923446320955;72.72727272727273;-3.3991964989890695;6654.6666832153805;0.13609111597843787;11057.56410776098;10640.403826659594;10835.822526788046;10865.90565261446;10764.985089445672;10837.36902287661;10714.722264199063;10795.251998001835;10549.453776578071;10852.497965991708;10582.214478005135;10473.232738344297;[-653.76700776098, -443.581366659595, -712.8442667880463, -852.3784826144602, -254.06660944567193, -303.81648287660937, -698.9106741990636, -124.48569800183577, -321.8939965780719, 862.6451540082926, -87.65447800513539, -649.050920344298];0.5983920000386801;0.9875759276008276;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1072.9968796857434;0.09769901600526198;45.45454545454545;-9.04990649733866;25390.679382195383;0.24335166033135103;11206.244895516316;11026.05134630401;10988.549596747283;11254.469225185892;11045.397519232874;11035.24086822059;11108.862187514686;11030.50756348779;10803.834033154199;11191.11456610201;10895.439257930635;10808.985033719433;[-1249.5800405163154, -824.0730863040098, -457.86843674728334, -1189.5380651858923, -427.5587492328741, -656.4437682205898, -1467.4745065146853, -488.0456034877898, -1111.6927291541979, 243.84920389799117, -1612.0497649306344, -1746.7839467194335];2.5757325537842144;0.9990702708617446;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;568.7692977306695;0.04454532843075374;36.36363636363637;1.845214798176325;15684.837483629079;0.11716911418364338;10238.345041689949;9774.37824339681;9955.761049968993;10328.59617440642;9787.544136050055;10292.968535045338;9773.11797953999;9948.625756901258;10000.219330581986;9946.129866525145;9966.82152371683;9630.26980012922;[-381.3178676899479, 182.81922060319084, 477.4110500310071, 74.92556559357945, 675.7294139499445, 19.1763949546621, 477.68999046001045, 1070.8271430987425, -899.2138955819864, 880.1056434748552, -148.72188571683, -180.26255412922];1.7360244327762513;0.9982133214796305;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;540.4646825243108;0.04074517760463638;54.54545454545455;4.1746998608741634;10647.977135222922;0.08459102887917931;8877.502568686106;8944.961088442755;8903.284158129867;9009.540455250954;8998.059955042861;8966.997791262529;9012.984629783237;9053.70128875216;8974.106637354407;9083.430549640787;9127.198347083764;8764.818797079335;[874.6568513138936, 122.63311455724579, -28.59756412986644, 1043.296504749047, 225.83497295713823, 747.1906147374702, 103.7708052167618, 203.14472524784105, 291.6904636455929, 934.4843103592139, 109.11143591623659, 65.53627492066516];1.3439983984916035;0.9968442742596102;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
