train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3543.112986706377;0.04163137341968381;72.72727272727273;3.1634802797558828;41906.53378392464;0.3001861647271266;70924.29097571541;70313.69861260203;69702.62444298467;69520.99933972304;70516.86674796825;69952.4831106494;69767.71749328362;70563.31984161696;68669.3808001018;75226.84417691999;74349.83807275332;70374.90736343514;[-396.80497571540764, -2098.9986126020376, 3192.2575570153276, -2196.999339723043, 1991.4622520317498, 4317.201889350603, 350.95750671638234, 4914.564158383044, 5417.071199898201, 2776.1558230800147, 5756.544927246679, 3740.7826365648652];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7849.203643491921;0.09716159000520853;81.81818181818181;10.006596503555059;62127.45055097186;0.4853081862357054;62218.76408096297;61774.96874020731;61218.620147788046;61001.28588881861;61971.71948949786;61281.518872452405;61075.70528580287;62141.752176517155;60150.47337112033;66571.61182739018;65924.91732739017;61811.53552675525;[6519.561919037034, 3592.431259792691, 3296.517852211953, 4851.514111181394, 6214.734510502138, 9460.281127547598, 4241.026714197134, 12635.317823482852, 5852.683628879677, 15855.749172609823, 6365.942672609832, 4190.964473244749];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6686.342935897697;0.09538291174419612;45.45454545454545;9.778021525627127;158202.307916373;0.2674872761194989;54975.5905153081;54752.76122006118;54169.19472723471;53943.36690947489;54893.27048446737;54039.26187375307;53908.261420057635;55135.62663864097;52955.94361380764;59135.26577414097;58933.46458039097;54785.20253347431;[5369.759484691902, 1404.9817799388256, 2490.92827276529, 3048.7530905251115, 3908.0605155326266, 8244.338126246927, 9304.938579942362, 3927.2833613590337, 6968.1903861923565, 10905.642225859025, 6154.135419609025, 9978.411466525693];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9469.165780426325;0.16755316262641531;54.54545454545455;16.927173205150744;187066.17722556024;0.3082700305568759;43593.39354020843;42222.53365714354;41478.048201271784;42186.36837692568;43334.46926182054;42800.732034914465;43958.359224822285;45135.408477112425;44783.67036632147;49907.462739251445;50204.87540945588;47411.4402972192;[10618.889459791571, 9344.316342856459, 7414.301798728215, 6574.269623074317, 8405.288738179464, 9275.267965085535, 9930.328775177717, 7039.791522887572, 9683.279633678525, 16483.587260748558, 7278.8245905441145, 7376.031702780805];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;5512.018142967756;0.08442578477473832;63.63636363636363;8.249703207989139;86994.61167160638;0.105923578640383;40559.70561830094;40446.187877573444;40156.268298442366;39950.13027146136;40675.90825243379;40017.57428224837;39656.07567171269;40727.85006405958;38938.09262102372;44701.39678888463;44808.03712941716;40595.92540201726;[-528.3118483009384, 580.0311224265533, -1734.9682984423634, 220.6697285386399, 3479.441747566212, -332.4072822483722, 2710.9243282873067, 5640.599935940416, 4938.81737897628, 10544.41221111537, 9475.91287058284, 9173.974597982742];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1900.448231335441;0.03765428002059532;63.63636363636363;0.5916523404891746;29955.878329161133;0.03577307490501164;38870.4631372126;38815.717676029424;39184.02338296761;38732.90003201775;40299.06180997097;39366.34019512661;39334.55841268959;40085.99421784633;37933.890316736935;43729.354522454145;44408.964844028385;39888.84218667202;[-543.7115772126053, 1945.1146139705743, -292.15423296760855, -995.1239320177483, 1143.2983700290351, 65.34194487338391, 2605.8293273104064, 3487.1082821536693, -1553.3462367369357, 1446.957667545852, -3551.409534028382, -897.2016466720161];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2254.3130960595536;0.04704304793173846;63.63636363636363;4.399953391106751;35542.88725171313;0.04345791315161787;36883.10457164385;36909.32035302101;36778.274620972334;36668.22437223896;37558.2293705798;37132.27106387339;36928.855137435625;38275.8013523304;36555.22177876334;42598.564774395985;42902.795930602784;38408.586577583505;[2357.5980483561434, 922.5852769789926, 1937.4194590276675, 1942.0970277610395, 1453.3617994201995, 4118.655946126608, -701.2772074356253, 3923.5133976695943, 2846.490811236661, 1941.5650956040117, -126.97208060278354, 445.78240241649473];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2175.483943943994;0.04716332758722403;54.54545454545455;3.558436985303541;42864.09219316139;0.04002594999450196;36324.04677199267;36377.25780810392;36001.81217754823;35892.20141643706;36440.084040395384;35607.60024352038;35352.433391437095;36492.60568310376;34566.82812477037;40531.676883103704;41031.12111643704;36501.17805810371;[2321.6312280073325, -851.0588081039168, 1384.4858224517739, 145.58858356293786, 1169.0779596046123, 2827.382756479623, 4219.465608562903, 2116.358316896243, 3732.0698752296303, -1210.4801081037076, -687.6255664370401, 1109.2156518962875];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2413.5819571652037;0.058238569872767904;36.36363636363637;4.557478723530528;66569.57524259161;0.04552080418034238;33240.62210567052;33302.67762570409;33084.736787024296;32927.62723067182;33713.07559209997;33078.36239903569;33032.102222385896;34738.29732811473;33259.190402469285;39334.92474125214;40286.28588925403;35591.76202948079;[3875.870894329484, 1529.2603742959109, 1888.0082129757066, 2486.7837693281836, 1433.9834079000284, 3931.682600964312, 2774.777777614101, -720.0513281147287, 121.09659753071173, 2969.767258747859, -2239.202889254033, 1792.8579705192096];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;5483.568004113597;0.14807554292112904;54.54545454545455;-14.338614526558723;108284.26756556562;0.10124773395850167;39262.55469663666;39318.470048489915;39167.13311003852;38888.197351325405;39365.68374984732;38191.08509395868;37645.04128009941;38803.57025698113;37093.855037402565;42800.83352030696;43872.55127563306;39473.38210366743;[-6606.01869663666, -4758.211048489917, -8911.25011003852, -7633.297351325404, -6457.944749847316, -4177.572093958683, -428.0402800994125, -2501.0162569811364, -2949.330037402564, -2833.815520306962, -6580.19027563306, -5590.450103667426];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3928.4895370608506;0.08491778141780039;72.72727272727273;3.6798291173469333;46538.70623641595;0.07247831404949816;35283.69415335727;35114.85339434944;35382.31062455488;34608.23855494812;35338.94713121846;34522.96069876095;35372.137174064796;35716.90117541751;35461.08966041394;40824.946936915905;42688.75375525446;38699.90887192892;[-4147.802153357268, 483.71960565055633, -1962.5446245548737, -2331.7785549481196, 6902.212868781542, 1588.8733012390512, 3534.028825935202, 6362.860824582494, 2148.309339586056, 6447.135063084097, 691.618244745543, -2944.452871928923];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6931.561668587296;0.1818075890719326;45.45454545454545;-14.568469644675433;164265.6674207778;0.12623540093592361;40935.94608440987;41261.95753814062;41635.87107128;41743.876832745154;40949.89282579896;39698.618129655435;39606.481523878436;40346.995213622235;39030.01276811216;43760.45234190654;44432.594634394016;41362.892710973785;[2120.056915590125, -5131.650538140617, -9193.546071280001, -12607.532832745153, -6976.9408257989635, -1762.0641296554386, -5893.075523878433, -2329.5842136222345, -8781.69476811216, 2371.6566580934596, -4274.979634394018, -10454.791710973786];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6496.979460207956;0.14502499039657152;72.72727272727273;-8.442364964788194;77135.379522569;0.12593868520250864;38586.551028244605;40203.67126997147;44081.72410323117;45073.48942288863;44801.93901392128;43094.86471708519;42219.140642278886;41854.18795701048;39255.510459132776;43193.37472618763;42850.24417651848;39461.855488877714;[-3261.7790282446076, -4205.203269971469, -8820.468103231171, -7406.892422888632, -7436.017013921279, -6525.620717085192, -7788.174642278886, -5004.060957010479, -2496.2134591327776, -452.98472618762753, 12346.24182348152, 1761.5125111222878];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8964.191221003104;0.1744827308453131;63.63636363636363;2.2298477284075147;141829.4269200889;0.16987643664915938;38423.549907861416;38122.88239397249;38249.35341712064;37531.33132915768;39354.31399212064;38038.86743795397;37790.19436156508;38761.98262082435;37516.664898602125;41700.3011763799;42344.98988934286;38938.84011619471;[4342.878092138584, 10421.501606027508, 14422.647582879355, 20642.102670842323, -6277.415992120637, -5726.894437953972, -3364.66936156508, -3792.129620824344, -3704.9008986021217, -4784.894176379901, -4850.329889342858, -6682.179116194711];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4497.013593987836;0.0807741679611774;63.63636363636363;7.337624446379433;70968.16073974558;0.06954688769815855;33498.741013819636;33355.895431929246;33614.84067539431;32693.812588130928;34521.44048742818;33288.39712630055;33117.310207911185;34039.84555686951;33464.70404616398;36364.1735099945;37341.179213119525;34408.79530686762;[2314.747986180366, 1045.1675680707558, 70.79032460568851, 2157.9334118690713, 2458.89351257182, 2361.5108736994516, 1100.6247920888127, -919.8185568695117, -2305.494046163978, 6238.412490005503, 6403.441786880474, 11517.289693132378];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3161.3917125443822;0.07272672380456584;54.54545454545455;-1.1199452562042322;62324.75084907581;0.045677817940949605;32184.579005871827;31694.16889872897;32408.655952300396;31196.79278563373;32952.69840319325;32188.238549026588;31689.614678490874;32328.213999919444;32155.709857062302;34478.87860110992;35851.55854158611;33118.24051182421;[-1982.5870058718283, 797.9081012710303, -3031.488952300395, -688.7557856337298, 343.7235968067471, -3630.0275490265885, -670.019678490873, 370.5460000805542, -5804.616857062301, 6689.692398890082, 3637.6494584138854, -376.32551182420866];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2725.5071378970797;0.06732720391581395;27.272727272727273;0.8956079042903206;85912.7936820848;0.04158918942205223;31184.78088570061;31184.54371010757;31183.92429510549;31184.244611682032;31184.271613852772;31183.799176414854;31183.888158063026;31183.573345276378;31183.9488132616;31183.85952895267;31183.768383615978;31183.81925770142;[-2407.2468857006097, -2062.139710107571, 212.6737048945106, -3818.946611682033, 2134.9143861472294, -815.0411764148521, -879.3791580630277, 2230.778654723621, -1106.9398132616006, 5873.528471047328, 4210.904616384025, -191.379257701421];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 100};12;12;3514.0587355674243;0.0930403153331751;9.090909090909092;8.132037052490613;138475.4236123389;0.0531713958740579;27108.12940997657;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;27108.12940997624;[263.4045900234305, -413.791409976242, 1647.6845900237568, -2397.9454099762406, 2954.631590023757, 2183.1885900237576, 1957.524590023757, 3917.4245900237584, 1189.7905900237565, 7292.77259002376, 5400.756590023757, 4799.490590023757];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;5017.803916247545;0.15582770106091906;72.72727272727273;16.476529846874563;59597.859287423686;0.0726736489818102;21337.425603267682;21332.184672290583;21327.017079390927;21328.459661268294;21331.187448140696;21331.52086423472;21329.451527633486;21332.05452105958;21332.846007394637;21342.020003590947;21340.387088952222;21336.9061510222;[2861.744396732316, 595.6753277094176, 2095.774920609074, 1962.3013387317042, 2108.1965518593024, 4075.9121357652803, 3101.0334723665146, 3987.4034789404177, 4153.963992605364, 7479.299996409052, 10075.989911047778, 8003.667848977799];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.3, 'C': 1000};12;12;3792.496982217542;0.12143126099149232;54.54545454545455;11.813355431468912;74847.2300881925;0.04242496100837277;17813.264755754884;17569.51641079528;17462.49522583308;17550.370582403244;17543.383483139307;17392.468620804906;17332.62027184315;17213.361204856712;17250.23017399252;17448.38582619388;17687.43699378621;17770.6939429099;[34.84424424511599, -1262.95141079528, 267.2887741669183, 95.78141759675418, -859.1714831393074, 1457.669379195093, 3603.056728156851, 1880.2857951432889, 3536.3958260074796, 5502.11417380612, 9432.734006213788, 4447.834057090098];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1516.5320715433634;0.06485325836483995;63.63636363636363;5.097494265454546;23922.79612491532;0.017522233960155113;16061.740256842906;15993.377704611992;16492.691529642605;16670.08928823069;16325.128223242307;16040.12754095942;15946.279538560519;16121.242853151993;16405.41882532622;16430.986727987056;16316.588608562099;16226.921931307252;[1691.5777431570932, -458.4777046119925, -1169.2605296426045, 489.8537117693086, 603.8167767576924, 143.47545904057915, -107.37153856051918, 1307.3471468480075, 419.29517467378173, 1523.9332720129423, 2764.4973914379007, 3266.983068692747];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
