train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;20772.889748572463;0.05781828783134096;81.81818181818181;5.474087044593823;164064.61939105138;0.672623467737304;267860.69440669456;263561.94311213563;263504.7914653295;260919.82820832118;263686.5237995729;265626.1570222859;262641.3824523874;269408.15799638524;263074.32958162704;284602.89799716295;266106.5656123139;254735.32885738945;[-3673.0464066945715, 6023.2898878643755, 4196.668534670549, -5187.997208321176, 10335.926200427115, 15234.0099777141, 6243.425547612598, 22259.179003614758, 29010.673418372986, 37992.78000283707, 30807.08938768611, 31246.626142610563];1.0604325572964215;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;21236.952451538044;0.06100919082569048;90.9090909090909;6.411056728495924;84160.09240429365;0.3546813902002702;244335.5430406996;240848.68958621914;240712.97144462052;238270.77185195443;241140.21881126566;242468.34641924247;239467.6288709984;246735.11210948692;239995.66897060294;260827.9606479843;243225.83172099967;231555.31586465097;[16920.378959300404, 1243.5404137808655, 6003.1855553794885, 4960.618148045585, 4430.2021887343435, 19636.94058075754, 6913.135129001603, 35433.20889051308, 27929.85002939703, 40748.7193520157, 29768.780279000348, 5324.605135349033];0.6798902317468055;0.9894278808818086;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;18881.43451902907;0.0649385876021324;54.54545454545455;6.614282128638833;372164.0721853949;0.23611206603875745;223964.3462823874;220954.03500118843;221417.17727796323;218742.38381049252;221619.65620285663;222617.27469768308;219680.65691468082;227161.65132489067;219934.34708265754;239811.26898176174;223587.04520363302;211915.58653448397;[18444.48471761259, 10155.396998811571, -1048.28327796323, 5013.355189507478, 5895.743797143368, 15119.322302316927, 19627.492085319187, 9641.323675109335, 20608.12791734247, 38790.874018238246, 19304.270796366967, 27657.00846551603];0.05202493365037071;0.9626287974119974;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;33297.92147160462;0.14367852864216532;54.54545454545455;14.580085850009162;657457.3068140147;0.3616435914308951;180012.4632597744;179498.82897444445;180759.39935434324;178328.49573876665;183992.2041858341;185736.62719755617;183760.97435589228;192857.6928860953;186931.99236364543;207696.23875038227;192593.6616830136;182523.51846652993;[40814.93374022559, 31181.834025555552, 18008.917645656766, 23854.777261233336, 27346.955814165907, 25199.98180244383, 31304.96064410772, 26955.927113904705, 37650.62963635457, 58624.94724961772, 30140.154316986387, 30349.314533470082];-1.3165025901097853;0.6215889486622153;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16360.34619552347;0.0638219029345491;45.45454545454545;6.050510138894427;386866.6029338761;0.10598008281447953;177116.6263265524;174156.46595729713;176250.2574813503;173180.1293058643;175598.63351351523;177523.93884715613;173466.6633283204;180195.69878242348;174067.08325219812;195463.94485470746;176764.52138431952;166014.39358725006;[1664.2315734476142, 10796.302042702882, -4267.409481350303, 3087.4336941356887, 10961.547486484778, -2429.2508471561305, 8521.622671679594, 27831.378217576508, 15721.295747801865, 5025.701645292545, 34426.39261568047, 25179.446412749938];-2.0656543684551925;0.2585474517628863;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10099.529181571601;0.05238532581706853;54.54545454545455;4.497395521786226;199013.05197982496;0.07027881795739643;167163.37489130677;164065.2653103932;166507.30546424456;163296.72827228374;165445.46510423918;167652.23459361776;164005.89350993573;170064.44771891483;163942.577327896;185064.0152525272;166497.11944254124;155940.48858461622;[6163.055708693224, 9623.919989606802, 4989.725535755424, 3830.4816277162463, 11020.492495760816, 4160.188406382251, 15729.172790064273, 15725.115881085163, 8501.595372103999, -8332.582602527196, 14521.57315745877, 8234.26511538378];-2.075270571469976;0.2545739716570261;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;10022.579671944884;0.05057149013149;100.0;4.977684256163954;219.47542766510787;0.06149148465219496;158101.26870287367;155099.44063107044;157253.25114777262;154977.95644283175;157034.12147676546;158934.73501185098;155082.53842145536;161805.02908473933;155240.26145446947;177778.38750093698;157511.1979722653;147171.68922185517;[8347.494497126318, 6687.359868929576, 9918.090452227392, 1362.3609571682464, 385.8801232345286, 8990.18368814903, -1855.5098214553727, 9029.485515260661, 10013.011045530526, 13565.642599063023, 16704.424827734707, 16171.813678144827];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;9460.894766153593;0.048912631431898494;81.81818181818181;-4.8852050371572915;74685.99404002128;0.05080248921806953;163540.95895341167;160787.47875825575;162871.9003147449;160517.68550003273;162873.1290651779;164340.5253780889;160784.3292065222;167920.74969976125;160972.45407903608;182778.4650814919;163144.39962161734;152233.50153224508;[-6332.870953411679, -8820.211758255755, -5568.595314744918, -7426.996500032721, -11713.0990651779, -4615.018378088891, -2925.8792065221933, -9450.600699761242, -5024.26807903609, -23778.278781491885, -1092.2130216173537, -4671.080032245081];-2.085235023104022;0.25049296881230787;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;13642.661273824444;0.06471022904795916;72.72727272727273;-3.375744014057246;161495.18960083785;0.06895116268552287;163003.28321580557;163866.0100809573;164389.24416228101;162145.76261398787;164347.32040167562;165571.99878621893;161921.3871949353;169368.8260239847;162689.0661713123;183643.25461479882;165027.8021534674;154022.37801604893;[26986.78778419443, -28510.76008095729, -5816.427162281005, -7996.9036139878735, -5956.385401675623, -1635.7957862189214, -8333.805194935296, -19129.534023984714, -8226.55417131231, 829.9373852011922, -7244.461153467419, 376.9469839510857];-1.937482335880776;0.3146387857932186;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11701.574907430348;0.05751479391348966;72.72727272727273;5.953996646106156;138481.11814998178;0.0682168872036895;152427.25437368493;152456.128834398;153367.58198856385;151309.62850071862;152096.6452496743;153539.79719822353;150273.44396932542;157419.74064049905;151349.21195885932;171503.04308045827;153823.16873524198;143812.06116222378;[10100.920626315055, 16418.751165602007, 2252.80401143615, 374.5194992813631, 17918.044750325702, 10486.929801776481, 16307.20603067457, 11704.047359500953, 5757.07704114067, 19549.98391954173, 2962.307264758012, 2870.55683777621];-1.8704546927586427;0.34608521355036903;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11243.00324708033;0.060068154295520974;72.72727272727273;-4.01532854667172;133066.68514744297;0.05731862853395261;157793.7585394601;157641.47681723794;158471.4257582102;157031.94649775722;157121.59448710977;159429.752217879;155198.5620776541;161547.57249779353;157444.66897348766;175655.5796957102;157950.8588068213;148486.2429630713;[-25294.471539460093, -17271.424817237945, -7024.1727582101885, -14661.741497757233, -1965.80048710978, -9455.719217879, -3287.4590776540863, -129.74049779353663, -6967.084973487654, 11313.180304289795, 4690.254193178698, -3437.6399630712986];-1.837972496007066;0.36177893420627627;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8405.088593136925;0.04563927310637278;81.81818181818181;-2.888845405901266;66339.37520990486;0.045277825685584014;158369.08036384755;158470.23906081662;159142.88642824133;158298.52209490805;157862.01835042174;159974.55571201674;156036.5406630898;162551.93107596875;157996.3260153627;177019.78047369604;157337.84587899907;148285.60848127177;[-4622.221363847551, -6636.203060816624, -4461.659428241313, -11453.415094908065, -5038.160350421735, -3641.69571201675, -1792.5856630898197, 11356.701924031251, -16688.21001536268, 2858.6845263039577, -370.3818789990619, -13176.35248127178];-1.5240701144523752;0.5215723819443016;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;7323.595378229922;0.03642488214564177;54.54545454545455;-1.6614824615669517;144262.12888627895;0.03834832227088361;154623.2223190552;154926.32874783003;156522.38797447825;155520.53658194598;157327.4874326354;159777.5388283691;155857.42747457983;164553.51680181845;159536.84171073738;179723.8172563515;160080.90468282512;152008.51407410868;[5329.675680944783, -610.8477478300338, 487.4350255217578, 5418.253418054024, -9052.395432635385, -1722.3148283691262, -6187.199474579829, -10726.436801818461, -5033.366710737377, -16631.674256351485, 6658.163317174884, 847.5419258913316];-1.400326899275134;0.5821193888709502;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10486.149533815502;0.061559717156037246;45.45454545454545;-5.183667502594455;247952.0256219072;0.0640730928758659;165125.62863099744;165541.14096279646;165378.8083975664;161372.06200828662;166399.7957326057;166958.15262799553;163128.36446018776;169029.78863544555;163046.21319422068;180588.44096197074;163166.55662072275;152570.1015166513;[-16935.632630997425, -5461.701962796447, -4865.677397566411, 8378.736991713376, -17512.38973260572, -10811.16062799553, -6178.548460187769, -12352.073635445558, -4409.346194220678, -11140.692961970752, -5322.663620722742, -11080.920516651298];-0.6626728876969692;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;12332.313260379073;0.06875189624602362;54.54545454545455;-3.95190983594714;243097.95916850425;0.07713856840143932;168563.413500143;170753.89366128523;170188.28576836;167129.14835185444;169836.2274104376;171703.51220278858;168047.819339986;173779.1935820045;169985.58672605237;186333.51062543015;167343.16572101388;158402.43059614438;[11225.901499856991, -15354.359661285212, -7322.732768359972, -4467.938351854449, -1949.3554104375944, -12400.358202788571, -18659.147339985997, -19796.926582004497, -13208.339726052363, 2338.8723745698517, -11472.312721013877, 13434.05440385561];0.09882208881985731;0.9659805805499392;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12836.500092267233;0.05539155471255142;9.090909090909092;0.8729701997594024;505616.21144409035;0.06760473764591624;164451.9307799425;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;164451.93077995698;[-5475.718779942486, 2008.0142200430273, -7841.2287799569895, -5856.715779956983, 2567.842220043007, -4111.212779956986, -1226.8297799569846, 19995.29122004303, -5076.534779956972, 30882.56822004303, 10025.334220043034, -18511.69877995699];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;16368.030216247149;0.0731336193483063;63.63636363636363;7.20166090081212;258249.12678459214;0.08340320411136985;147405.09649332383;147422.6522049756;147411.76692642516;147408.69938198855;147417.5039186387;147411.3724192825;147412.31015694822;147413.4327467146;147417.87016759097;147416.9890205148;147378.04614771064;147408.30777488675;[3733.004506676167, 6871.719795024401, 7747.3320735748275, 256.36461801145924, 14195.110081361316, 9182.304580717493, 10227.092843051767, 20977.096253285417, 6662.249832409027, 42346.39097948521, 20028.962852289347, -4949.40477488676];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;16637.371095258375;0.09438318044488724;9.090909090909092;8.457075651451808;655610.307326793;0.08530991945333431;130309.87195078543;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078547;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;130309.87195078548;[9660.26704921457, 6221.638049214525, 12280.832049214514, -1439.62095078548, 16998.385049214543, 17227.869049214525, 9815.275049214513, 22958.66204921453, 17136.199049214512, 37321.44304921452, -10046.777950785487, 6327.953049214528];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;15477.25641411183;0.11039578830634056;72.72727272727273;11.228124297268915;183518.84914849797;0.07983279454077778;106856.99220909966;106096.79705793597;113992.9365007837;113437.41166625079;109047.45906588466;111138.37453058815;111247.46030925207;111923.68407377203;116537.7768075732;116721.34196813306;119792.11720992404;117348.7648980058;[21206.476790900342, 13275.371942064026, 11119.3294992163, 9549.185333749207, 5817.835934115341, 15814.61546941186, 14685.550690747928, 14056.58592622797, 6956.676192426792, 28533.40203186695, 17973.07779007597, 12287.588101994203];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12535.833178901039;0.08631215346195155;0.0;7.128030202229409;543289.7544256941;0.05190676719620009;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;103757.9703527255;[9042.3756472745, -3125.9563527255086, 2507.479647274493, -94.87035272549838, -9474.201352725504, 11236.6406472745, 13173.413647274501, 2991.273647274502, 15033.686647274502, 25673.6216472745, 21203.296647274503, 7395.758647274502];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9044.35822578329;0.06436090477469034;72.72727272727273;6.500921470600643;107061.5996990855;0.033950157585255686;94338.34779755221;94868.74775673423;96425.79338130358;96639.62055154315;94971.36934071158;96019.11297312182;94855.79538611919;95092.56069750086;96124.27711776648;96776.12843038727;97021.51522105907;96842.8716190277;[12948.373202447794, 3865.5712432657747, -208.81438130357128, 10456.18244845685, -1247.3993407115777, 7106.452026878178, 3269.911613880802, 5380.226302499141, 7175.321882233518, 22138.004569612734, 7292.682778940929, 1780.4743809723004];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
