train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2964.201330053886;0.03927372917582852;72.72727272727273;3.425829238524001;35056.42290234589;0.3180791547263328;51217.02111753408;50752.66509265087;50447.1860763281;51165.62077440766;50839.62210423065;51087.520304119265;51454.42711739355;51844.089829768986;50887.88034428807;53997.6753630186;52179.49141061642;49636.96526877744;[-1178.5221175340776, 69.17490734913008, 203.07792367190268, -155.5607744076624, 1535.897895769347, 1420.333695880734, -850.5091173935507, 3982.6601702310145, 3226.379655711935, 5265.504636981401, 6427.895589383581, 1888.0017312225536];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4931.443566109356;0.08428724963689636;63.63636363636363;8.679812852116587;77831.41057676646;0.41884091890166514;45271.00089634344;44836.820815362174;44508.48796179589;45318.58003154324;44968.38807710688;45057.24606445775;45515.041553950876;45979.8216896949;44988.89132179162;47924.53223061902;46267.44575146529;43793.52862256334;[2351.4991036565625, 2283.549184637828, 3493.9720382041123, 1852.9499684567563, 2717.5019228931196, 6705.213935542248, 2929.828446049127, 9105.125310305099, 5135.35867820838, 7263.457769380977, 6321.754248534708, 1586.8213774366595];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;5852.943238051481;0.12166532795557576;72.72727272727273;12.408947306741487;69429.7515886926;0.3392574343619084;38279.16236201851;37934.6713126487;37617.470308606695;38353.30386466252;38125.545816010046;38100.79272119502;38590.65778693114;39116.39134633652;38059.48366168815;40937.792967037756;39419.02481194941;37048.30961428801;[4036.357637981484, 2668.8486873512957, 2912.9296913933067, 5047.462135337482, 3087.858183989956, 6241.50727880498, 6061.95321306886, 4831.68165366348, 6235.271338311846, 10593.519032962242, 7349.112188050589, 6325.500385711988];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6066.702484508251;0.15566143588107864;72.72727272727273;15.699385757183451;72055.09727657455;0.265837114785631;31437.94507375651;31179.747825542985;30948.623940435245;31659.2576635914;31484.943884997065;31489.80775842876;31977.437658748524;32431.71383419364;31477.655082987265;34224.38093096188;32743.789943123607;30402.186344652713;[6564.524926243492, 5392.592174457011, 4250.226059564753, 5392.422336408599, 4773.120115002934, 4470.782241571236, 6438.192341251473, 5607.57616580636, 7306.216917012738, 9132.859069038117, 6666.835056876393, 5043.853655347288];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2295.6931559652817;0.0539605308849088;72.72727272727273;3.095991264719299;27165.121921935875;0.059602263041348774;29527.24187163661;29198.35894748133;29053.02125688991;29693.71241355018;29504.31783576192;29594.115334173664;29857.662648997775;30303.238157411495;29549.373505572745;32137.56258899556;30785.09905680159;28491.579573047547;[-1540.816291636609, -241.40894748132996, -1773.2012568899117, -233.84241355018094, 346.73216423807753, -945.0453341736647, 293.13035100222623, 2465.6218425885054, 855.7164944272554, 4292.207411004438, 3983.820943198407, 3925.1104269524512];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3226.6914915326784;0.08511610427105504;81.81818181818181;8.8036211961473;25523.201489788993;0.08304451259668605;26013.68057014356;25671.17070219294;25548.45075981096;26185.907912123046;25888.563511586548;25971.353718021564;26354.279137115824;26663.513379922944;25924.999222376297;28494.12091459334;27149.515026467034;24931.45767946212;[-357.2813901435584, 416.6765378070595, 296.91400018904096, 598.356587876955, 2839.0028684134522, 3144.125951978436, 5231.785382884176, 5745.181280077057, 2103.301157623704, 5304.788725406659, 3017.761723532967, 2048.2434905378796];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2083.618096820146;0.06556825071874507;81.81818181818181;6.504273993604426;16463.912277154188;0.050684503412560575;23705.92128176937;23426.8124913024;23244.50871711337;23890.327950546915;23601.257308894346;23634.63482691227;23989.199132814603;24329.60179405251;23640.066251109227;26193.032632868883;24839.925309515642;22694.9949488819;[530.9462382306301, -465.5166413024017, 780.5090828866305, 904.4619294530858, 1011.5187911056528, 2155.8489730877336, 291.71476718539634, 2908.9976959474916, 2791.987618890773, 3311.1294171311165, 3435.580710484359, 2321.962351118098];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1013.414274019783;0.03425818405065155;72.72727272727273;3.1772757494547768;11983.290141746897;0.022927364018820378;22658.49573014244;22412.007693795058;22189.385599536276;22836.638990003565;22569.830533934026;22537.383500543983;22883.116235615867;23405.307071390023;22610.81281059731;25066.767781518713;23802.73840406731;21671.025096214755;[-94.93673014243905, -397.7516937950568, 463.2764004637247, 509.20300999643587, 215.95146606597336, 1446.2204994560161, 1946.7237643841327, 1343.377928609978, 710.2831894026931, 1198.9552184812892, 1388.734205932691, 282.497443785247];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;972.8955859452915;0.0362831429631476;63.63636363636363;-2.142740056760374;15334.98912776976;0.021499808842418516;22795.510487278294;22585.43552324784;22320.719058308518;22980.902027173775;22706.641585071804;22609.028922367343;22950.065605280048;23476.230529014665;22746.693564985893;25058.644242628674;24054.408572431104;21919.775591272693;[-259.63848727829463, -948.4805232478393, -457.51305830851925, -704.913027173774, -568.7865850718044, 576.3030776326559, 409.06339471995307, -2486.5225290146664, -824.5915649858944, 947.6377573713253, -664.398572431106, -812.3405912726921];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2793.0432992116944;0.11406285443725057;100.0;10.432069616154655;137.95026532250822;0.06935887169183091;19176.283805211686;18339.888547405637;18182.700662774365;19178.964821473895;19155.266766723224;19205.51070099117;20412.86086238329;21078.256437672277;20872.580843742613;23020.87245155025;22763.54349854661;20716.706660352807;[2916.180194788314, 3699.938452594364, 3205.8633372256336, 2494.827178526106, 2423.5282332767747, 3459.4852990088293, 3174.3231376167096, 2974.790562327722, 1482.652156257387, 3853.18454844975, -742.0664985466101, -744.6686603528069];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1284.159621660195;0.050598399176295515;45.45454545454545;-0.5333230916122206;30359.735825797074;0.024575424454388508;19340.830672267988;18783.646444029433;18704.69068315078;19599.96566346644;19583.827900788347;19335.17724548878;20457.627270364963;21041.766106343355;21634.841928281337;23391.02119966699;22047.03820579697;19636.059886972882;[-2885.7036722679877, -1355.7384440294336, 1359.627316849219, -384.46766346643926, 171.74509921165372, 515.3217545112202, -5.953270364963828, 643.7588936566463, -1881.0609282813384, 1754.391800333011, 397.3257942030323, 378.70111302711666];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2194.8185550956596;0.08388773516640367;72.72727272727273;7.5964750890937935;26000.2884191671;0.043935121212644174;18511.710351949383;18149.23897586447;17730.30233922583;18611.734411750447;18230.62861899866;17970.364964853237;18286.360499506198;18676.583987110283;18375.382066951624;20419.42793384256;19496.545502830155;17643.00746563339;[254.65464805061856, 1040.4270241355298, 948.56866077417, 708.2635882495524, 1598.8113810013383, 2494.131035146762, 2393.584500493802, 5456.630012889716, 833.8079330483743, 2509.7510661574415, 1421.2964971698457, -1401.024465633389];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1141.4985014914448;0.0525347516632895;54.54545454545455;0.7406238287522621;22494.42607812901;0.023119991288625866;15690.717008013073;17035.917951239026;17480.145052511307;18474.400408423004;17932.57147588811;18070.71633369323;17472.58833524666;18990.81232845751;19224.79201986306;20548.881084193556;19923.478944577342;17224.61746530626;[2272.400991986926, 611.3910487609755, 78.80594748869407, 1229.3285915769957, -708.7634758881104, 599.7486663067684, 1377.35266475334, -1113.028328457509, -1327.4230198630612, -1611.941084193557, -205.6049445773424, 424.85953469374];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3034.7787496571295;0.161292903996088;36.36363636363637;-15.770720187430987;83840.80114497403;0.06726455996275824;20935.843255207452;20422.04553046976;19846.90311834796;20740.757608495045;20794.402027389082;20172.554725772297;20529.939678167397;21005.837567002363;20522.39506244343;22532.017756887883;21866.94238188629;19758.977483738367;[-3174.97725520745, -1647.84553046976, -718.7531183479587, -2388.4076084950466, -5354.602027389083, -3174.0897257722972, -2177.167678167396, -3552.580567002362, -2196.61406244343, -3109.965756887883, -3491.2673818862895, -2950.9604837383667];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1123.3724786561427;0.044427602691579554;72.72727272727273;-0.42395731958627303;13288.532664581298;0.02227448306797036;20265.964568184663;19970.998696672537;19377.796913233284;20233.617719890233;20325.238090335904;19965.153690629457;20178.558494249246;20632.583428809496;20394.986688638037;21719.05443597057;21126.98802943257;19482.070527081592;[1683.2854318153368, -259.69869667253806, 165.85308676671775, 605.8322801097675, 99.86190966409413, -2577.6036906294576, -793.9584942492475, -874.0834288094957, -361.4366886380376, 1459.3955640294298, -960.9360294325706, 784.7804729184063];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2306.7104883350703;0.07258126168619915;36.36363636363637;2.65889557156639;63636.72022312067;0.03716634453148228;18653.97885179913;18653.97885179964;18653.97885179963;18653.97885179937;18653.97885179964;18653.978851539166;18653.97885179964;18653.97885179964;18653.97885179964;18653.97885179964;18653.97885179964;18653.97885179964;[492.67114820087227, 686.8891482003601, -376.0288517996305, -815.0788517993678, -1185.6788517996392, -451.84585153916487, -321.7288517996385, 466.5211482003615, -1923.4288517996392, 5757.321148200361, 4755.171148200363, -970.328851799637];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1848.4480891867156;0.07563010639402813;18.181818181818183;2.4447854145353354;65550.60946731543;0.031303299286721376;17143.810028703843;17143.81002870393;17143.810028704364;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;17143.81002870441;[-887.9590287038427, -44.8240287039298, -389.0720287043623, 521.1879712955888, 430.7399712955885, -3511.0800287044112, 405.38997129558993, 2016.13997129559, 644.0899712955907, 3983.189971295589, 2541.3029712955904, -553.5100287044115];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1911.99877433508;0.09028608737893488;27.272727272727273;7.9790346798791045;60289.93874897491;0.03525435975828938;14941.054428773783;14941.054428559151;14941.054430229944;14941.054430590651;14941.054430590657;14941.054430590657;14941.054430590657;14941.054430590657;14941.054430590657;14941.054430590657;14941.054430590657;14941.054430590657;[185.59557122621663, -954.704428559151, 215.89556977005668, -524.4244305906523, 1366.1155694093432, 1598.5455694093416, 2135.485569409344, 2906.4955694093424, 1505.9955694093424, 3736.8285694093447, 2961.262569409342, 413.17356940934224];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2807.5347740530306;0.18606777629157015;9.090909090909092;12.564704494651895;110751.54661678828;0.05319158211389597;12027.934564074083;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;12027.934564073936;[1030.6154359259162, -141.1845640739357, -4239.434564073936, 1877.8654359260636, 774.215435926064, 2262.291435926065, 2410.500435926064, 2622.0164359260634, 2922.6544359260643, 5127.166435926063, 3364.015435926065, 2730.6654359260647];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2067.867113665758;0.13023535867322103;0.0;13.37120009459574;89663.5263582383;0.03290076842996127;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;9760.264751475452;[500.58524852454866, -328.2647514754517, 276.38524852454793, 193.53524852454757, -248.36475147545207, 1848.5852485245487, 2685.2852485245476, 891.9852485245483, 2854.5352485245476, 3403.635248524548, 3900.4852485245483, 2099.635248524548];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1612.042214787406;0.14882601456065103;36.36363636363637;15.303406105939708;44528.38018341554;0.028864622807366687;7860.454306656322;8015.950151096806;8147.245357710165;7828.940838944667;7724.812786640753;7838.0103566197095;8009.2523469651105;8126.5304003187675;8186.443208099429;8127.24992577198;8368.280588194884;8498.538590287206;[1878.1456933436784, 576.749848903195, 726.2546422898349, 2147.261161055332, 962.6352133592472, 1847.589643380291, 905.2776530348901, 1892.369599681232, 755.7067919005704, 2722.300074228019, 2152.319411805116, 911.3614097127938];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
