train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;996.9314067589319;0.11457979547631784;72.72727272727273;11.919255471584634;11824.014347773465;0.10347283861777794;6491.661023290271;6364.771728200965;6219.617754278956;6253.247006664349;6332.340866642682;6274.837885835306;6648.903680723227;6536.370947674865;6490.154001299129;6700.544224676652;6309.003113241361;6133.517841445841;[762.3389767097287, 383.0282717990349, 550.7822457210432, 425.15299333565054, 652.459133357318, 1518.7621141646941, 1935.6963192767735, 1053.8290523251344, 924.845998700871, 1402.2557753233477, 369.19688675863927, 408.28215855415874];0.12260993187369773;0.9675713040705053;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;910.1017193058182;0.13273420282017645;63.63636363636363;13.50463129651481;14384.784277431343;0.09137099025263942;5532.448674664578;5412.1930013220845;5261.449157763371;5312.713960938832;5393.517877950015;5336.745668975034;5685.846148451623;5594.292641034035;5583.060500639314;5750.148755473188;5387.350238479596;5205.3292159495095;[815.3760543354219, 745.2069986779152, 933.1508422366296, 705.2860390611677, 741.2821220499854, 772.1123310249659, 675.7538515483775, 989.3073589659652, 782.539499360686, 1805.451244526812, 390.8497615204042, 863.2707840504909];-0.2873180425751385;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;919.6822254782179;0.14853690164032582;81.81818181818181;15.390475194630687;7300.941615375874;0.0800272043237469;4615.942651584197;4474.887817331329;4330.600067363954;4392.091519373848;4439.924612103428;4384.524204691148;4790.797259307429;4666.074509946486;4635.321628019911;4812.6987040966305;4461.454696168844;4273.1077443596205;[24.037351415802732, 531.6388576686713, 478.01169263604606, 358.2919746261514, 1064.6093328965717, 1117.6216343088518, 1285.9355746925712, 1033.945880053514, 496.50325498008897, 1417.9086149033692, 941.8194898311558, 1122.7417136403792];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;419.6774858386594;0.08506967850261016;45.45454545454545;7.2910407116788365;9929.778526312817;0.034386580103692485;4209.360503844077;4077.1362390126083;3930.957787298408;4004.9819191925903;4031.2578191898533;3961.466020743891;4364.8565475311825;4272.274764466973;4255.050119244967;4438.638557912203;4068.9151307433503;3887.3482692265343;[412.5816631559228, 200.67580998739186, 235.97871470159134, 77.03653180740957, 387.5048318101467, 629.9100722561088, -359.53926453118265, 236.42696053302734, 631.3893247550322, 494.54934408779627, 378.14184125664997, 568.4185477734654];-0.9925746800593407;0.7559628724811026;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;446.96766312369965;0.08085563532933616;72.72727272727273;8.395355010014836;5295.040479209047;0.029968576708391398;3810.934282658669;3696.4788218780477;3543.3939201633652;3618.8978899575413;3668.592950504652;3546.532087926844;3974.2066247628604;3951.5796275248013;3865.338344915745;4051.13430642191;3668.777487620061;3493.5696597820433;[162.06571734133104, 16.52117812195229, 240.60607983663476, 249.10211004245866, -18.59295050465198, 947.4679120731562, 841.7933752371396, 347.42037247519875, 254.66165508425502, 135.86569357809003, 492.3109693799388, 444.7914452179566];-1.0261211001681705;0.7436184234357441;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;554.9478445301401;0.11658826131975848;54.54545454545455;-7.721395008249908;10953.013813582342;0.030835559556755297;4000.1690375764297;3893.652075703569;3740.4449953751478;3875.9074427729265;3868.268625744991;3705.5384118643483;4185.119097390478;4175.743180352833;4072.110092000019;4243.778837820663;3881.190354097532;3716.388786543028;[59.63096242357051, -108.35207570356897, -160.34499537514785, -1082.1574427729265, -218.7686257449909, 456.4115881356515, -204.3690973904777, -1414.9431803528332, -316.5100920000191, -248.57883782066347, -10.140354097531599, -146.4887865430278];-0.9810465434487884;0.7601142199412501;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;394.7129869846436;0.08963183185189844;63.63636363636363;-8.188889961069307;6231.848533791311;0.02870340982076746;4276.201684596312;4169.508199492234;4004.5370793832585;4162.300323398267;4130.664163251332;3952.05702202634;4491.69709499853;4442.126477358199;4324.447774587597;4501.919862593696;4169.930115672982;4015.918977621084;[-205.3016845963116, -221.50819949223387, -103.85307938325832, -448.7003233982673, -118.01416325133187, 102.94297797366016, -424.7970949985297, -591.0764773581986, -337.39777458759727, -182.41986259369605, -562.1801156729816, -740.7689776210841];-0.8358346114516721;0.808368686019652;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;441.88513034320584;0.09261529688162784;45.45454545454545;-8.673208766543082;10456.738156259831;0.031455258375466415;4558.052170366743;4447.476926486194;4237.965682077688;4427.82812156167;4371.079729910445;4189.113004427899;4695.710787522939;4642.956918803729;4632.472080527679;4742.211549539424;4372.583730252333;4275.393154264487;[-470.85217036674294, -508.17692648619413, 35.03431792231186, -372.52812156166965, -112.68072991044482, -172.2130044278988, -771.5107875229396, -205.0569188037298, -129.67208052768, -174.51154953942387, -589.8837302523334, -805.193154264487];-0.337458167339758;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;1045.9655767788886;0.1904967789865407;36.36363636363637;20.422741155233474;28913.47980332176;0.07670496523592678;3485.6201037878186;3379.772894271577;3143.3325297964802;3418.7960075365004;3307.3917897863657;3072.3421701978946;3691.6385599323758;3486.0716867580686;3571.5384817113027;3716.3763854690083;3274.6751375413755;3196.3397808543705;[187.94889621218135, 485.64610572842275, 586.1864702035195, 80.57299246349976, 594.9082102136344, 1662.6578298021054, 1398.4614400676246, 1652.6283132419312, 199.16151828869715, 1048.923614530992, 1658.3748624586246, 901.0602191456292];-0.736076856619503;0.8371822456921518;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;547.2655969326521;0.1359638039289159;45.45454545454545;-5.794082892375735;12961.228589881941;0.03725078636081548;2763.9637951101604;3180.082098217905;2941.771648615486;3279.2577949400925;3513.8773350837105;3373.430510714775;4151.416712646438;4328.152845937319;4294.240416868941;4216.568444732732;3334.280248440776;3539.65664766501;[419.9562048898397, 244.65590178209504, 340.63935138451416, -15.330794940092346, -583.5043350837104, -135.22651071477503, -1040.4127126464382, -698.8158459373194, -744.1034168689407, -694.9334447327319, 523.6707515592238, 32.9623523349901];-0.9353435908031241;0.7761106108394209;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;634.8956524138584;0.17263534767493424;72.72727272727273;-12.179750071794688;7547.259685110379;0.04725186134135797;4085.974903084832;3937.7489483085155;3694.903230150007;3902.513668481203;3906.8171187435637;3500.145764349506;4207.346112962794;4157.8354763416455;4138.350163664148;4265.028589497974;3875.7732824056384;3752.49439476198;[-454.40590308483206, -589.3329483085154, -300.88723015000687, 176.1023315187972, -560.2011187435637, 529.7542356504941, 151.16988703720563, -441.80347634164536, -937.9501636641476, -925.6965894979744, -903.9462824056382, -891.89439476198];-0.263578479060943;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;519.0348024292115;0.11848739047032945;54.54545454545455;-10.544780851687605;10244.810278904512;0.03637066905298254;4306.877666386895;4185.085041570748;3931.4067830033127;4171.824962010273;4173.710574681373;3716.8982603705504;4448.727467556748;4340.354937480264;4422.019003980204;4517.631679717004;4143.128024913298;4038.502883189277;[177.47233361310555, -158.58504157074822, -135.15678300331274, -439.27496201027316, -511.86057468137324, -17.34826037055018, -852.8774675567479, -889.6549374802644, -347.5690039802039, -346.2816797170035, -883.8280249132977, -402.286883189277];0.30207234085385354;0.9774393646096113;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;934.7772813640137;0.2022348272099622;45.45454545454545;20.596668110914752;22165.022671230316;0.07283388844340452;2513.896240612943;3047.8557915497886;2851.1085376990522;3258.330576354265;3342.1761143888693;2859.626230457941;3271.6642230371217;3488.2255253162;3761.1324991843535;3739.6759651893935;3287.5243715780557;3477.069190053805;[1299.563759387057, 744.0942084502112, 853.4914623009477, 350.01942364573506, 677.7738856111305, 1433.573769542059, 1188.3857769628785, 1470.0924746838, 374.5675008156463, 776.2740348106063, 722.0256284219445, 200.08080994619513];0.2770497704209671;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;572.6189163324326;0.1515189872339769;81.81818181818181;7.111715764693055;4546.967029181315;0.035742381580128664;3044.255686883102;3043.812064385259;3044.019664696612;3043.9149742497766;3043.9673189169293;3043.881588429522;3043.9681440803997;3043.9340790979554;3043.945011245685;3043.9483874996213;3043.946273299425;3043.9173835601646;[82.28531311689812, 133.28793561474095, 161.5033353033882, 21.080025750223285, 358.5976810830707, -1250.1595884295218, 814.2688559196004, 544.5589209020445, 381.5599887543153, 920.6016125003789, 458.8037267005752, 170.2326164398355];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;1397.4946524782276;0.33511432523572954;45.45454545454545;35.07113337403525;33217.95475761332;0.0788057546532976;478.98055090491994;2308.1365370312105;1822.0920053189902;419.83584459960343;2250.800074823822;2122.4639094856134;494.77046164031685;2269.775842049149;2474.664957914568;2487.037630512249;2647.0513835903985;2563.5692744767452;[2332.61944909508, 115.62146296878927, 983.1079946810096, 2017.7141554003967, 498.4499251761781, 52.886090514386524, 3280.529538359683, 832.5741579508508, 519.044042085432, 904.0633694877511, 336.8236164096015, 193.00672552325477];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;874.0302403008528;57.73406769508787;72.72727272727273;7.655159979916448;32854.005170039265;0.053302788493380084;1698.3704792110173;1669.4986037729052;1809.0892670896965;1715.716945462578;1695.4172002304542;1689.3333759266004;1747.9828840719777;1808.8882209124467;1824.9259966662394;1863.6268250101919;1994.32576284755;1950.7095914352699;[630.7205207889826, 167.2273962270949, -1803.9892670896966, 494.7330545374218, 362.1287997695456, -1684.3333759266004, 561.2071159280224, 612.0227790875533, 733.3680033337605, 792.6701749898082, 436.31523715245, 477.56440856473];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;395.0252174668357;0.16441416196569367;63.63636363636363;17.626302459373626;6250.746111011625;0.022662956482668528;1343.957142580084;1478.5076648449249;1390.8404025787972;1512.3559948335987;1345.346089341132;1496.9966988099882;1396.451957104668;1491.0433525273636;1415.2944817944472;1532.3059072126346;1389.5435014497696;1545.7252246991043;[152.14685741991593, 72.9743351550751, 126.95959742120272, 127.76600516640133, 89.99591065886807, 405.55430119001176, 710.8730428953318, 284.5376474726363, 548.181518205553, 656.4470927873656, 565.9834985502305, -31.360224699104265];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;237.2477514366199;0.11046686150594405;36.36363636363637;10.781226965390626;6551.83807545341;0.012274559018931895;1277.3726122454486;1278.4848454239882;1277.9301135430858;1278.8659130923343;1278.0283129967827;1279.4290703918289;1279.4524567947872;1278.388353558727;1279.9920682051893;1279.0140151830099;1279.7830890575065;1279.6955413560877;[283.92038775455126, 65.84115457601183, -16.600113543085854, 256.2650869076658, -31.6763129967826, 172.4329296081712, -2.2254567947870783, 358.27464644127303, 54.69693179481078, 553.0639848169901, -67.57108905750647, 228.04645864391227];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
