train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2323.182562849177;0.05889247719542994;63.63636363636363;6.091103747215385;36640.8097294594;1.021044292820636;29498.08516312518;29118.512192287802;29049.980768873385;29132.709021340335;28812.0777668144;28964.315445598306;29456.26766944429;29539.13265779708;29104.709410779706;30873.877312373617;30019.952143355422;28687.787109030603;[564.8148368748225, 855.6878077121983, 1032.919231126616, 18.890978659663233, 859.5222331855985, 2301.754554401694, 877.0323305557104, 2787.8673422029206, 2607.0905892202936, 4215.422687626386, 4025.347856644581, 2701.7128909693965];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2812.394655198119;0.08510412032243957;81.81818181818181;8.731310386151616;22246.175648801876;0.634709908586112;26262.03583217434;25924.128389542795;25869.910848455995;25957.17619846692;25653.581708475594;25695.885533517565;26255.268894821573;26368.17750682392;25935.518799067995;27597.67703062334;26807.35376256109;25501.975311513543;[1804.6641678256601, 1202.5716104572057, 1276.829151544007, 1461.823801533079, 1282.4182915244055, 3967.9144664824344, 1955.5311051784265, 4179.451493176082, 3293.0782009320064, 4681.38196937666, 3665.846237438909, 1251.224688486458];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2927.9665409160875;0.10221383349682671;72.72727272727273;10.4558758763018;34708.43591234673;0.3768568315376826;22917.33169518742;22637.386213754;22594.530495713436;22645.835664123206;22407.570533129303;22352.833030411974;22947.283230839297;23082.117203524194;22599.258201726778;24201.18255338272;23539.900760510493;22257.39205200061;[2240.76830481258, 1274.4137862459975, 1222.7695042865635, 2169.104335876793, 1027.7294668706963, 3487.266969588025, 2744.3167691607014, 2316.5827964758064, 2600.6417982732237, 5262.317446617279, 3988.3992394895067, 3681.407947999389];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4866.730197675486;0.1969268504954209;72.72727272727273;20.054998775771274;57890.66581761858;0.4268363858368427;13275.876026918344;17911.22356123194;18291.228845299844;17886.732568778203;17458.342926844583;17717.442594388333;18346.455425923086;17488.007196255276;17685.25017854138;19113.207813914792;19287.907061227874;18285.722999659523;[8718.623973081656, 2249.776438768062, 2157.2711547001563, 2193.0574312217977, 3352.1570731554166, 3987.5574056116675, 4258.544574076914, 5079.492803744724, 5750.249821458619, 7526.7921860852075, 4287.600938772128, 3808.677000340478];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1643.4750405088105;0.06588404353875384;72.72727272727273;5.297838079612228;19456.179626049678;0.08492305320929902;16971.390320134033;16750.197199555096;16830.70740404676;16855.84814631289;16542.832020801503;16522.939598574347;17072.774006748205;17121.833047786833;16800.315041965947;18204.55241137726;17685.415603920115;16454.0840066465;[-144.3119301340339, 670.8028004449043, -1508.9974040467605, 22.563853687111987, 1015.0779791984969, -116.43959857434675, 244.22599325179544, 2153.166952213167, 996.1849580340531, 3592.947588622741, 2200.5843960798848, 2275.915993353501];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1655.1163553374593;0.08118405562993945;45.45454545454545;8.113863775263267;39152.08671067698;0.0873891552897948;15257.418908676756;14994.782689835723;15098.876065098912;15139.456522917177;14767.87138190406;14747.782582153806;15395.655485670017;15308.657360728163;15039.893159633852;16448.348989321974;15879.453730949917;14686.24004684272;[-330.9060986767563, 686.0154601642771, 389.969934901088, 282.20013708282386, 1516.9316180959395, 1578.6644378461933, 2386.0333043299834, 2808.7770692718386, 1080.1463403661492, 2834.0018306780257, 1815.4814290500835, 1091.4167231572792];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;848.7189498665599;0.045880549194154165;63.63636363636363;2.6610746052470335;13381.441471565102;0.03967339468013981;14556.646310648812;14332.077957229343;14435.225371340786;14457.310738878921;14110.650246501982;14037.8576644622;14695.258492167282;14640.346546771549;14351.486660592836;15745.10388470692;15174.183892512669;14048.358594475296;[316.41155935118877, -305.74787722934343, -188.61926134078567, 161.03655112107845, -222.6770765019828, 851.332725537799, -1097.8645621672822, 1391.3010432284518, 581.8512594071635, 605.6585652930808, 1637.0817674873324, 1043.0679055247037];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;905.9408329520737;0.05179556126151764;54.54545454545455;4.476023873585229;17852.423835371017;0.041614378701697236;13418.241889876275;13336.232070635126;13448.07277477755;13413.828082461943;13209.564403174854;13089.142112917823;13848.571761511634;13932.092371106115;13594.683600617585;14935.445577915907;14465.893927286488;13322.848458628552;[1187.8701101237239, -239.67807063512555, 490.08022522244937, 580.0139175380573, -483.85640317485377, 1879.3318870821768, 952.1632384883669, 317.1906288938844, 759.3433993824146, 1103.974422084093, 1110.9900727135118, 27.90722137144803];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;479.07838906724874;0.028653545087093963;72.72727272727273;0.012305555826603835;5663.928684137514;0.02062046328905542;13652.15860321479;13573.281443762187;13604.853723108426;13618.15471795925;13375.210528662843;13080.180334401439;13794.14562341947;13863.938743999379;13516.86718138122;14844.269280803135;14359.132229562396;13245.120097745294;[321.9873967852109, -546.3754437621865, -154.65272310842738, 10.78928204074873, -625.4465286628438, 719.7126655985612, 217.8653765805302, -926.2187439993795, -73.53618138121965, 638.1567191968643, 169.57577043760466, 268.3909022547068];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1080.2737970533963;0.06987103934645464;63.63636363636363;7.11947076370006;17043.684851185517;0.050595224232474735;12487.47788504012;12422.015991211034;12510.23275285801;12475.46413584225;12259.201026563343;11904.134036602178;12636.792323845733;12688.982015768092;12476.546644242406;13641.138114317178;13258.933905147886;12166.939278844251;[912.2621149598799, 820.9940087889663, 143.7832471419897, 933.4978641577491, 602.2889734366563, 1569.6029633978214, 1838.432676154267, 1049.4299842319087, 1040.993355757595, 1628.8128856828207, 641.0620948521137, 387.7497211557493];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1012.9522669825558;0.06799400132895458;36.36363636363637;-4.024818094414901;27943.955264514774;0.03815074755981207;12458.802022554786;12346.872477582416;12301.271611218985;12372.502584426273;12193.191996155761;11820.762599542582;12762.833193192215;12728.801151877127;12758.317153714366;13863.793401629942;13600.568811597977;12606.254399731093;[-2439.7440225547853, -1157.6294775824153, -103.03361121898524, -583.3405844262725, -314.01899615576076, 350.9184004574181, -65.77219319221513, 493.71384812287215, -1528.9121537143656, 895.9805983700571, -555.5908115979782, -866.396399731093];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;888.7328466837756;0.05470199913819013;54.54545454545455;3.63517397013454;17514.519197864138;0.03593995459896519;12325.333129708351;12103.108755476062;12103.467470634143;12209.322594619714;11905.167671465784;11430.809603910235;12312.750471966312;12144.105985956821;12135.979010092053;13246.372149651883;12813.86952138861;11853.689769799394;[-311.1521297083509, 429.1892445239391, 579.6985293658563, -647.7765946197142, 188.95932853421618, 1095.1973960897649, 546.0395280336888, 2077.762014043179, 77.45198990794779, 1281.8618503481175, 784.168478611391, -571.8067697993938];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;844.5527261774051;0.05684358654828813;45.45454545454545;-4.374959806706725;19969.515371895395;0.032579208824822764;12040.745757042252;11977.34037925674;11964.11152834688;12111.392031665166;12140.528177500077;11695.0543200656;12826.37801691807;12975.204451232477;12954.39618050395;13821.870050478763;13325.436590069457;12235.923571499083;[27.64024295774834, -310.7583792567402, 460.30847165311934, -73.97303166516576, -945.4421775000774, 396.5706799344007, -1529.6890169180697, -613.1904512324782, -1285.6431805039501, -1562.3220504787623, -328.63759006945656, -525.0995714990822];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;710.4098461993964;0.05258015577779281;72.72727272727273;-3.7308668543236942;8406.336018138998;0.03129854603615492;12815.593476184913;12655.70080499179;12577.567599372012;12651.42617958779;12488.407977939096;11867.886900840822;12973.909234949595;12716.607995582262;12765.012088615977;13743.182072111855;13444.936232465268;12322.7143739221;[-638.2194761849132, -724.5668049917895, 173.51540062798813, 348.03982041221025, -1017.3079779390955, 539.2630991591777, -211.00523494959452, -280.5009955822625, -720.1490886159772, -1035.6110721118548, -800.9422324652678, -1136.2603739220995];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1382.7803855551426;0.09881727855577804;72.72727272727273;-8.606132192752245;16390.1932520442;0.06042067115744544;13757.540873286602;13669.196370613787;13587.06164155833;13622.723734843277;13544.5168548483;12770.450783955135;13832.77960769051;13530.96572309803;13738.122935790792;14620.593086854431;14522.586269125135;13397.793154566782;[717.0711267133975, -497.4843706137872, -1485.3996415583297, -691.3397348432773, -1223.5468548483004, -1039.021783955135, -2316.75860769051, -1807.2997230980309, -1734.138935790792, -508.2590868544303, -2229.702269125135, -226.8511545667825];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1193.5076107516816;0.06115248499828705;72.72727272727273;4.351010661712723;14126.97934784665;0.043797959781028364;12551.827151776348;12551.827151776348;12551.827145434892;12551.82715136127;12551.827151771155;12551.826385706821;12551.827151774714;12551.827151773165;12551.827151404997;12551.827151776182;12551.827151763011;12551.827151606223;[-242.6951517763482, 567.0448482236516, -727.8151454348917, -363.48715136127066, 103.77284822884576, 149.67361429317862, 1531.472848225285, 2139.5028482268353, 468.2828485950031, 2870.512848223818, 712.922848236989, -357.49415160622266];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1588.2446944758121;0.10282908071874686;45.45454545454545;2.3207332396262226;37585.69971408403;0.050581319388706344;11338.026303126873;11338.026303126871;11338.026303049328;11338.026303126868;11338.026303126871;11338.026303126815;11338.026303126875;11338.026303126875;11338.026303126875;11338.026303126875;11338.026303126875;11338.026303126875;[-487.59930312687356, 390.59769687312837, -224.56530304932858, 233.4076968731315, 274.96069687312774, -4041.383303126815, 527.2236968731249, 1369.8686968731254, 119.67869687312486, 2624.2796968731254, 2035.2406968731248, 410.8126968731249];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1431.2006132000927;0.10298606093221509;72.72727272727273;10.688582592739294;16966.713497715024;0.053615372136896114;9649.08740447874;9649.087403665471;9649.087404488768;9649.084940941997;9649.08740450473;9649.08740341402;9649.087404510583;9649.087404510901;9649.08740451984;9649.087404532973;9649.087404532718;9649.087404527845;[389.4235955212607, 218.98359633452856, 616.380595511233, -81.70294094199744, 967.4425954952712, 988.0195965859803, 1470.4955954894176, 2020.8165954890992, 1158.0475954801605, 2575.0305954670275, 2666.5715954672814, 867.854595472154];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1723.2171391316674;0.1717503331266124;36.36363636363637;11.393205071081267;47616.74629895618;0.06156316597242402;7820.7403467975755;7820.151576109056;7820.719760351511;7820.643933003235;7820.654443891173;7820.704480636626;7820.684349654717;7820.502205230809;7820.66436466451;7820.6906069518245;7820.682940438706;7820.618098279125;[1159.2056532024244, -60.00657610905546, 787.8642396484902, 944.0310669967639, 171.13555610882668, -2686.554480636626, 944.2566503452836, 1634.0347947691916, 1533.7776353354893, 2609.6093930481748, 2792.697059561293, 2237.0069017208752];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1488.8864154565374;0.17024790812380372;0.0;11.483229983977035;64587.80487947669;0.048267012799727456;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;6348.864813051422;[482.7341869485781, -302.73681305142236, 343.15018694857827, 499.2951869485778, -126.6968130514224, 899.3031869485776, 1678.809186948578, -1991.4798130514218, 1788.314186948578, 2338.876186948578, 2636.1861869485774, 1637.8601869485783];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;918.016627985255;0.12450415860481316;45.45454545454545;12.898032170521049;21734.952314117476;0.030259431564308818;5395.262031282883;5394.135214116421;5397.171464801235;5396.65737312898;5394.940844521672;5393.482239537038;5394.152972839218;5393.504309265592;5395.963906518932;5394.868769726503;5395.722632368177;5395.797565680587;[898.4469687171168, 358.9217858835791, 135.9045351987652, 1058.9016268710202, 325.64215547832737, 547.8557604629614, 648.2190271607824, 546.2796907344073, 987.7790934810682, 1863.1022302734964, 1180.6693676318228, 1035.2024343194134];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
