train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2941.977714663841;0.04749183446076755;54.54545454545455;4.415795048691063;57966.604304050205;0.7755287974525495;49137.40934078538;48365.0529852115;48150.97158809673;48433.01975558101;48877.76824522021;48877.62426540549;48990.3080068504;49407.92280331558;48519.41069003372;51139.18962273483;50162.21218068324;47974.360942673775;[-770.3973407853773, 1480.7370147885013, 2268.528411903273, -636.8687555810102, 1198.8067547797837, 3140.442734594515, 699.2169931496028, 4517.982196684417, 3657.089309966279, 5643.810377265167, 3368.5408193167605, 2598.139057326225];2.3390003525595215;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5582.941512437054;0.10258841216458998;63.63636363636363;10.535958470451503;88158.15175602121;0.9382510365512131;42616.45172192577;41915.17392167394;41644.47260251261;42005.48800839669;42427.073954360676;42271.70055550625;42464.51628818397;42945.28294500547;41998.89937502608;44478.376931017745;43708.51047858291;41513.84163908826;[2781.293278074234, 1799.6760783260615, 3787.1293974873915, 2476.374991603305, 3362.932045639325, 7241.294444493753, 4427.76071181603, 9511.669054994527, 6624.719624973921, 8767.069068982259, 6213.135521417091, 3067.1793609117376];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7205.6867962616625;0.16209488807854777;54.54545454545455;16.460466131079954;142334.1290796905;0.6188986242734887;34823.639712243676;34253.94169043282;33991.674040991005;34360.25102444347;34840.456771404344;34573.01477551954;34819.00675881972;35405.80912172438;34405.98256803168;36775.18133322351;36153.587423091296;33953.81497053375;[5996.0602877563215, 3969.478309567181, 4480.951959008991, 5118.01897555653, 4564.543228595656, 7743.875224480456, 7543.643241180282, 6410.04087827562, 8333.467431968318, 12023.17666677649, 7759.412576908704, 8489.449029466254];0.9904189076261124;0.9941638211665594;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;4890.587881812958;0.1357964143252987;81.81818181818181;13.732671813260453;38792.03742256792;0.2520010113304376;29255.963429377607;28841.72419402239;28631.559699585265;29032.712077662214;29482.000058981965;29272.674944951304;29475.001209177288;30033.676409726686;29123.55438293704;31451.842870773657;30786.891148419025;28617.01733422871;[6973.1695706223945, 4190.125805977608, 3438.862300414734, 3277.837922337785, 4322.779941018034, 3362.2750550486962, 4893.121790822712, 3138.4735902733155, 4574.295617062959, 7501.157129226343, 4990.624851580978, 5690.35166577129];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2812.464728585073;0.07851739065579434;81.81818181818181;7.627178746338912;22238.656522459903;0.09771293614855653;26339.49592767165;25856.559695516615;25755.716879334344;26042.301343630294;26508.033345350894;26376.9450827967;26403.27170125113;26982.147679647507;26232.43243221022;28423.533219800964;27868.459824483125;25700.08861008131;[-297.1331476716514, 1144.5503044833858, -683.1068793343438, 1764.9586563697048, 1763.894654649106, 653.3549172032981, 2482.91329874887, 3720.9143203524945, 2304.0255677897803, 3734.7367801990367, 4918.240175516872, 4790.13138991869];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3347.7063183070745;0.10801037610913942;81.81818181818181;11.27669807936568;26513.77409726117;0.10744220491275064;21295.370858251583;21705.165705331343;21866.98617129989;22066.46453287731;22963.511954380134;22850.205150056798;23180.50032749086;23526.001553265967;22682.20123323438;24980.53243708152;24874.747941093457;22451.724305784155;[1636.1440917484178, 1397.7123146686572, 1015.881158700111, 630.14356712269, 5811.993855619865, 2347.3658799432014, 4691.21701250914, 4820.8691767340315, 2132.01275676562, 4940.99932291848, 2590.457388906543, 2866.857244215844];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;951.5962578742797;0.03341940054585265;63.63636363636363;2.054903818316544;14998.051946170548;0.026267900366652153;22358.79026163868;21906.683906570226;21752.34989851564;22127.552808925728;22295.439932967533;22315.55177692374;22413.607507283334;22873.328270962815;22158.399125972857;24395.386707903494;23847.501795518252;21808.456596326487;[61.42701836132255, -738.5177265702259, 836.6759514843616, 84.7144310742733, 73.88666703246781, 1028.814363076257, -1129.2103672833327, 1181.3933790371848, 1382.8632140271438, 1033.3354920965066, 1693.9361444817478, 160.63371367351283];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;990.2026120896511;0.03587167095400018;54.54545454545455;1.5198930931601493;19505.6462242768;0.02624322155204952;21758.90428495586;21398.062416293124;21127.57068838481;21585.05242244872;21790.31391481913;21667.305756478698;21854.25011797872;22559.43380074927;21582.79695869564;23775.13356506295;23290.478751820225;21255.339435881313;[288.2937150441394, -1480.322416293122, 953.3133116151876, -76.91542244872107, -589.3389148191309, 2150.955243521301, 1248.782882021278, 1001.2271992507303, 671.158041304363, 526.7564349370477, -69.80753182022454, -555.1419858813133];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1352.614937021675;0.03925901193665748;45.45454545454545;-0.09295505615264905;31971.163880750588;0.025269609893915867;21183.077853074567;20938.42445731824;20537.17219780961;21074.380078140413;21259.619582854906;21047.350014017135;21272.29941951222;22045.817079044195;21083.378785535293;23198.2869390547;22723.368440342096;20814.38468660962;[1234.1821469254319, -39.9574573182399, 1268.515802190388, -107.49707814041176, 119.91141714509286, 1391.3059859828645, -16.67841951221999, -4028.364079044193, 4.2812144647068635, 626.2290609453012, -330.39344034209716, -360.3726866096222];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2298.336953807322;0.09823414786434846;72.72727272727273;10.051253130849942;27240.989813517117;0.06667033184688557;18714.411878200284;18400.807800288767;18076.346412059083;18631.788240593698;18801.982525185103;18520.063614278606;18796.216906817037;19515.82243765842;18683.84832063269;20596.462323330823;20300.983368199613;18372.339696398754;[852.5591217997171, 2033.6501997112318, 1149.535587940918, 1081.8387594063024, 1486.3824748148982, 2742.8813857213936, 3106.849093182962, 2252.8255623415826, 2073.48767936731, 3595.796676669175, 3429.9756318003856, 1606.0923036012464];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1493.0049510421497;0.06988885015676284;54.54545454545455;-3.6073674062992946;29432.472020682948;0.03514361441451282;17969.72934792881;17976.78968531963;17521.651064177044;18642.05339707223;19091.896917564263;18201.402424685097;19495.684224221106;19088.978608052534;19470.44613973682;20973.66416673424;20596.258888323846;19023.828371115516;[-3380.2133479288095, -1985.7796853196287, 338.09793582295606, -1424.9583970722306, -571.0709175642623, 172.75157531490186, -1180.0892242211048, 1093.3983919474667, -1704.3881397368204, 1698.0338332657593, -554.5368883238443, -441.4983711155146];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1395.9020362293397;0.05467210953960123;54.54545454545455;0.5901780589968687;27508.818281997286;0.030143915654525323;18642.796224682268;18271.408168952825;17645.16623821563;18556.980935960928;18516.091868511343;18180.633412107527;18636.89174004187;18984.826509881852;18557.882626708983;20376.75206946409;19921.00539250152;18090.03073662966;[753.2247753177326, -144.4771689528243, 1332.4737617843712, -1588.7559359609295, -4.462868511342094, 543.218587892472, -360.92674004186847, 3327.5724901181493, -2328.352626708982, 629.7239305359071, 233.23060749848082, -1060.3627366296569];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;856.9223029500165;0.03607078697552953;45.45454545454545;-1.2976181028026033;20253.776771211433;0.01902699250264487;18338.200528803194;17921.419419563194;17279.423877940073;18266.733843801172;18369.555481281175;17951.876427405212;18452.282037805064;19016.885311590362;18555.779646138966;20453.911018482777;20004.44769302523;18180.57797437551;[-314.43752880319516, -193.86941956319424, 929.7101220599252, -94.68484380117297, -552.2544812811757, 856.0375725947888, -1285.7730378050655, -574.576311590361, -238.53764613896783, -2111.835018482776, 349.24630697476823, 377.0300256244918];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1028.616925584523;0.04836513478854899;54.54545454545455;-3.139867166146975;20268.139164663833;0.025298700861392454;19043.194942374423;18625.755020113127;17810.740693364587;18786.078412471055;19008.37242448454;18273.108356382447;18945.28731167528;19385.79432099287;18943.506535675067;20539.130017551986;20257.17749120213;18264.59291069366;[-1093.244942374422, -1005.1550201131286, 213.3093066354122, 412.2715875289432, -2400.7224244845384, 809.4286436175535, 320.91668832471987, -918.0133209928717, -408.6415356750658, -908.7330175519855, -982.5484912021275, -976.257910693661];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1283.578329871554;0.05524935872589173;90.9090909090909;-4.248450451165717;5083.704676755151;0.02935586293902684;19568.196243784954;19283.430350039518;18358.822178326835;19264.054493868814;19531.0021859182;18975.487474790156;19435.90439161122;19839.294169322606;19717.21145049877;21013.305752567307;20897.707479926023;19200.885221726126;[419.50375621504645, -701.4103500395177, -255.57217832683455, 334.39550613118627, 132.0478140817977, -1755.287474790155, -1471.3543916112212, -2092.194169322607, -2443.2614504987687, 319.3942474326941, -1767.507479926022, -299.2152217261282];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1915.5423533703731;0.07626928980937829;90.9090909090909;2.38515890402096;7604.05456768734;0.043762212103851804;18357.679584081456;18357.679584087367;18357.67958408732;18357.6795822137;18357.679584087316;18357.679583346733;18357.679584087186;18357.67958408736;18357.679584086884;18357.679584087367;18357.679584086552;18357.67958408551;[-348.77958408145423, 143.0704159126326, -1892.4795840873194, -1490.3205822136988, 441.6704159126821, -438.0795833467346, 1282.8204159128145, 2864.5204159126406, -407.329584086885, 4204.420415912631, 2689.0204159134482, -1665.8295840855099];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2287.193158399934;0.1036020447340061;63.63636363636363;-1.4819908768287553;36118.1894214418;0.04458695042488322;17319.883037151838;17319.87489208944;17319.60769625803;17319.85403261473;17319.92424359095;17319.5843269142;17319.721274375224;17319.42033453059;17319.532444852448;17319.595506493075;17319.363993989948;17319.492292138577;[-820.9180371518378, -491.042892089441, -1357.9366962580298, -573.9110326147311, 581.3887564090473, -6030.584326914199, -674.8712743752258, 1448.3566654694077, -564.907444852448, 3920.854493506926, 2099.736006010051, -571.2922921385762];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3154.655278157678;0.15293925948519657;36.36363636363637;16.207875708180843;87140.77238206964;0.07234056743315118;13643.988118324516;13643.99108880014;13643.991099583633;13643.99111573402;13643.99111603539;13643.991116035451;13643.991116035453;13643.991116035453;13643.991116035453;13643.991116035453;13643.991116035453;13643.991116035453;[1463.011881675484, -28.74108880013955, 1098.5289004163678, 280.4088842659803, 2620.30888396461, 3208.28388396455, 3331.4598839645478, 4711.358883964545, 3116.294883964547, 5915.634883964547, 4224.474883964547, 1728.7928839645465];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2917.3102083858766;0.21363558082188663;0.0;12.50100873535667;126602.35963337177;0.059751400368556855;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;10789.817432107373;[1118.1325678926278, -411.4174321073733, -4859.017432107373, 938.182567892627, 367.7325678926263, 1324.3645678926277, 1908.5475678926268, 2238.1365678926268, 2852.6765678926276, 4720.282567892627, 4785.382567892628, 3515.5325678926274];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1691.0353630135687;0.12238078666037124;72.72727272727273;10.72353931755959;20061.23346268157;0.031243890922689952;9034.680511667591;9034.459964739133;9034.643196710205;9034.54689974469;9034.656067549362;9034.529749519384;9034.579167170286;9034.484262736056;9034.491647731975;9034.53577995631;9034.554936347684;9034.555868584963;[-140.43051166759142, -345.4599647391333, 228.786803289795, -33.096899744688926, -976.7560675493623, 1615.6502504806158, 2110.770832829714, 735.5157372639442, 2012.0583522680245, 2464.36422004369, 3425.2050636523163, 1925.7441314150365];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1274.1562677905574;0.11126658897586145;54.54545454545455;11.578234194333287;25142.026289319623;0.0236033318763582;7800.7643791918645;7801.090991890129;7809.021931613263;7815.605993424285;7814.877483139789;7806.551229022574;7794.786480420055;7794.524812015704;7802.520952602096;7804.866425679979;7806.757339892991;7806.320943921593;[1177.6356208081352, 176.49100810987147, -84.37193161326377, 2101.544006575715, -15.67748313978882, 1122.048770977426, 352.6135195799443, 1258.5751879842965, 697.279047397903, 1958.68357432002, 2040.69266010701, 1478.3290560784062];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
