train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;7949.278229238037;0.031257498479506124;81.81818181818181;-1.014607754960121;62692.17407407893;0.17481145981289917;236873.60903318867;235257.19440913032;232382.82536142014;228774.1262790171;232469.32238756897;233542.45361347945;232503.7746035664;234327.14629756782;230729.70349230838;251491.29250541754;231212.10435242465;225139.90920576433;[-13259.945033188676, -5054.439409130311, 2191.864638579864, -12618.718279017106, 3160.2636124310375, 8173.28038652055, -9327.901603566395, 7770.5477024321735, 4694.091507691628, 2587.1084945824696, -9668.704352424655, -6818.362205764337];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;21550.18899381107;0.07963847478389159;90.9090909090909;7.26748873404634;85575.32911560967;0.44520480744699864;216092.1392463792;215028.56056755222;211772.16834614964;208355.15367229452;212091.31961510173;212488.48399661368;211721.41989053244;213866.38495606225;209923.56124653772;229979.14736519023;210650.81960724885;204506.54178383603;[15427.198753620789, 5403.850432447769, 15856.383653850353, 13077.70432770549, 13246.624384898256, 28191.475003386324, 14895.313109467563, 31997.353043937765, 16036.175753462274, 45342.92263480977, 13739.307392751158, -12862.154783836042];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;52493.96668962902;0.23427147934494708;63.63636363636363;23.89392760439111;831894.4221152969;0.8025208300447149;160907.1152778181;159711.97870447807;158487.16617198248;155461.66500139335;159074.4313683636;159116.62153553084;158414.97141031412;160830.25673323617;156757.9382819857;176629.54755240283;157740.91064198304;151419.11996490008;[56673.11572218189, 64260.24629552194, 26247.823828017514, 23278.910998606647, 30584.319631636376, 43086.69746446915, 54588.27158968587, 47676.204266763845, 57043.8987180143, 76325.89544759717, 58232.819358016975, 63086.031035099935];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;21737.622138549115;0.1315119439487005;63.63636363636363;13.27743265870012;343518.73047821416;0.1812019965057349;132041.4218264171;133999.15178558487;130699.31835911237;127568.32305572761;133693.24597144467;132733.560307467;133822.29276813104;136963.6006480468;134312.46450149326;154625.54702310963;142437.47438886404;141029.37567697227;[37573.6171735829, 18587.15121441515, 14831.228640887624, 18185.129944272398, 20654.39502855533, 19256.850692532986, 18183.820231868973, 16754.035351953207, 22660.174498506734, 29090.19697689038, 16001.88461113596, 18379.46332302774];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;15606.147179460511;0.10304849956041467;63.63636363636363;-2.8709564983985274;246431.07863231158;0.10559844334793979;142545.0568896934;143362.16731734815;142496.90036677418;139150.44162937446;142542.47422897993;143150.49912087093;141738.02634569554;143626.38892537804;140405.1288166116;158678.55047616133;139929.7960313695;133845.976027672;[3357.667210306594, -19183.682317348153, -18353.261366774183, -14281.340629374463, -13365.075228979927, -19818.76912087093, -13319.420345695544, -1977.7369253780344, -8110.410816611606, 11633.852523838665, 24635.941968630505, 21017.927972328005];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6686.83236243187;0.03650294436399503;81.81818181818181;3.0336724025752564;52751.132842036;0.04085333627592835;135160.57341242678;136247.54706315618;135680.537532105;132542.81877376814;136385.27471036234;137160.28605293698;136490.2885947152;137795.61169698776;135385.22405100474;153547.10710213828;135995.88004756108;130178.60184751927;[805.7748875732359, 5040.435036843817, 4041.9692678950087, 2739.9379262318544, 8382.288789637649, 2892.1961470630195, 9432.30740528478, 11215.633003012248, 85.68764899525559, 13141.952197861712, -2920.416647561069, -3468.601547519269];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3803.324930232875;0.02090953857826169;72.72727272727273;-0.16497449687164237;44949.80998580279;0.021366767248150814;137588.0819232425;138741.18264720085;137574.04917063838;134416.99853001343;137789.83596435777;138372.84101778915;137216.14005605507;138480.64155084672;135516.60133470088;153382.96948574253;135304.26577220092;129355.09535293009;[4381.428476757486, -4444.9707472008595, 1124.4601293616288, -147.99853001342854, -5811.167164357757, 171.2851822108496, -7740.682356055069, 4068.322949153284, 244.43426529911812, 4598.4552142574685, -455.9387722009269, 1288.617747069904];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11004.012711139301;0.07764129406639973;63.63636363636363;-7.614822933745477;173639.43834223627;0.07646623408155909;146013.9391372384;147639.76639834957;146324.70527612732;143378.01309557178;146978.79757977318;146935.4468167523;145956.2295983491;148081.1870011273;144678.1147205716;161936.87843446058;144365.49784834957;137985.2118289051;[-4482.704137238412, -11955.690398349572, -9211.731276127335, -12652.484095571781, -16910.463579773175, -6682.8128167522955, -8344.743598349101, -9913.802001127304, -9795.267720571603, -5963.062434460589, -12774.000748349557, -15870.178728905099];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;12192.196063819767;0.06664411385918817;45.45454545454545;6.006126696545995;288319.36390152347;0.07726900942566238;134149.01704347777;136015.85166550148;134514.99977264446;131518.06479347622;135536.44081808094;134221.98891530308;134077.62835895392;136837.30788871588;133677.06008812063;150305.74665062063;133610.47947204922;126264.04936788254;[13756.174956522242, 10212.824334498524, 13132.232227355533, 14255.687206523784, 8295.535181919055, 28626.24908469693, 8897.785641046066, -6209.170888715875, -305.768088120647, 8980.043349379383, -1213.7344720492256, 5135.290632117452];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11427.406541414372;0.0674137709855774;72.72727272727273;5.966491687914702;135285.61509204548;0.06646719613396058;112857.77882679818;115800.86318914466;121880.18063442032;122605.09888149747;126210.56316782974;124526.73937805521;127304.56995455014;127054.3779793732;127197.5245150459;140687.9281331413;131731.55688213083;124326.71828631233;[19437.925173201817, 21951.75581085535, -1689.787634420325, -1906.1918814974633, 9291.130832170253, 6907.7846219447965, 11514.88204544985, 6007.486020626806, 558.9284849541, 15337.18886685869, -4151.527882130831, 12055.041713687679];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9400.644194207556;0.05952622795941759;81.81818181818181;5.047836175947289;74253.65495891389;0.05279168070600729;114789.19420875303;116432.84185300174;115589.45246346031;114572.74832608139;118280.75764694145;117327.72195441171;120011.65208138642;120894.9914519048;122901.95941521568;137037.69948667346;121888.66415087527;114323.98941602955;[-8188.900208753039, 6767.775146998261, 17877.3505365397, 2415.552673918617, 9918.111353058557, 3682.970045588285, 3233.425918613575, 13218.554548095199, 17.59558478431427, 16229.043513326527, 6005.798849124738, 5059.614583970455];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10316.323001734723;0.08474648173316761;100.0;-7.734451708256472;378.57091503876194;0.06221624413513761;126207.60089392068;126494.18037738233;125523.08714517241;124115.18938122204;126038.8822630871;125620.81614561846;125510.45677456039;126398.30521999563;125422.68147110539;141128.78671308485;124135.53047901492;117390.46931094171;[-9051.131893920683, -7372.661377382334, -8778.060145172407, -16399.578381222032, -7483.645263087106, -9808.943145618454, -10342.64077456038, 3494.5807800043694, -11363.671471105394, -7206.259713084844, -7436.699479014918, -16943.08931094171];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;8900.322209222071;0.05740695817445019;72.72727272727273;-5.403570054436691;105329.71893390417;0.04804674472930805;120880.76300171185;124344.62632486303;127468.95297940286;128665.82514738145;134508.45053573084;133203.4955272022;133210.16469580555;133944.88747398544;132019.23004938016;146463.5618997558;130970.7314962581;124068.75462715774;[2413.0119982881442, -805.1963248630345, -3509.698979402863, -1061.5111473814468, -13748.251535730844, -5569.96652720221, -11824.00569580555, -8311.34047398543, -12443.300049380166, -17522.730899755785, -5934.210496258107, -2156.8396271577512];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;11955.468402180884;0.08563351007554865;45.45454545454545;-7.50262956227664;282820.04564583616;0.07495210748702802;139113.38490199522;139127.29228479494;137614.54891737655;134934.41749522017;139988.20724722347;138332.42511506993;138827.9214677869;139144.84757857124;138518.23645351324;152381.74985692042;136634.42893472878;128438.73841831766;[-6438.7229019952065, -3848.360284794937, -312.006917376566, 6337.858504779841, -19681.791247223475, -14275.205115069926, -11371.153467786891, -13055.56057857124, -11300.628453513244, -11804.504856920423, -14378.91993472878, -15936.022418317662];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9443.74829108324;0.06654168482693634;63.63636363636363;-3.9921451066452405;148973.62560753681;0.06370163813618868;139142.52723715574;140347.13790903075;138873.15530486408;136183.50898715574;141037.67617754923;140446.09730717886;139253.98165903072;139519.6513413224;141154.44045590571;152842.25172673905;137754.2114506974;131314.82024757238;[5645.28376284425, -6579.994909030735, -7548.520304864069, -8000.695987155748, -5760.6011775492225, -15756.454307178865, -12442.519659030717, -6785.581341322395, -15444.258455905714, 6226.74827326095, -6478.384450697398, 8513.39875242763];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;14467.241389313329;0.08109070123123875;36.36363636363637;8.058936883465648;399160.18148989615;0.08406019004930725;124007.45166996204;123582.58241400965;123726.93925329536;120544.12240210488;123811.20130686679;124061.81424436679;123269.99162234299;122703.43516996203;126408.56496758107;135061.18731877155;121577.93472948585;116849.09236043823;[-2720.261669962041, 12085.613585990344, 444.97774670463696, 5357.837597895123, 20320.240693133223, 13698.25375563321, 19107.897377657006, 22334.095830037957, 209.18903241892986, 24178.936681228457, 16671.59927051417, -1470.270360438226];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11568.435383625892;0.058681941316779895;0.0;4.642661922424794;501224.44145897223;0.049416103290126814;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;114013.5988644861;[1106.7441355138872, 3934.2111355138913, 378.216135513896, -4880.823864486112, 7601.882135513893, 4337.9571355138905, 4910.404135513891, 11996.958135513894, 285.216135513896, 34325.57013551389, 9640.897135513893, -7025.482864486112];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15395.542490184838;0.1134292371053434;0.0;11.353488226396486;667407.6287974537;0.08005300770064387;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;97169.97257375193;[12624.07742624807, 6082.598426248063, 9625.199426248073, -1140.8315737519297, 14732.417426248066, 15912.163426248066, 14470.498426248072, 19665.77942624806, 15286.045426248063, 33724.17342624806, -2209.9905737519293, 10569.534426248065];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;13263.862443593154;0.12333962895846473;54.54545454545455;12.635945245385265;261775.40603419452;0.0676405949373369;82868.835820309;82868.8358201616;82868.83582020385;82868.83582017676;82868.8358201746;82868.83582017534;82868.83582017531;82868.83582017534;82868.83582017534;82868.83582017534;82868.83582017536;82868.83582017536;[11335.159179690992, 4317.771179838397, 11557.136179796144, 8711.913179823241, 4032.583179825393, 12100.535179824656, 9999.971179824686, 9506.884179824658, 12123.539179824656, 24868.40917982465, 20274.579179824636, 15000.842179824642];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;13246.216526152442;0.12817445072947162;63.63636363636363;13.534836125084807;209311.01714305932;0.05746497710863876;69742.02617821726;69058.62847301677;70550.58515729572;70486.67372277578;69428.12447411956;70434.78127544765;69119.35189995678;67760.76291544823;70960.91752920349;70307.47651888104;71337.90538146671;72094.48486789128;[9998.622821782745, 2835.5775269832375, 4335.090842704289, 3343.734277224212, 290.12252588044794, 13342.73672455235, 20046.60910004322, 10723.068084551778, 14594.068470796512, 26826.943481118957, 15720.090618533286, 9633.483132108711];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8719.349118210866;0.10349098924427019;81.81818181818181;10.678212039211598;69038.62549291564;0.037175967383772754;62753.074652108444;62752.759089891304;62753.20794455156;62753.3477934272;62753.113032790825;62753.17045166438;62752.81886821489;62752.762182760045;62753.247958567554;62754.88602962387;62753.70810467301;62753.366300740745;[10035.971347891558, 4276.465910108702, 2960.9380554484305, 10543.346206572802, 2920.761967209175, 7102.465548335618, 4804.257131785111, 5827.234817239958, 10031.964041432446, 19654.26597037613, 6067.842895326998, 5798.602699259252];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
