train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;10068.497368719023;0.06424509551914893;72.72727272727273;3.3911056373213255;119184.14227282575;0.061602633062061825;116439.76135854998;114731.3948899374;113491.36790041579;110433.76161666992;113327.63254992671;115638.92162926684;112531.9503148009;116655.44495683319;114958.91847561205;127290.59857611552;127850.33142963238;118087.35336556885;[17915.353641450012, 8177.038110062611, 785.2360995842173, 1747.5953833300882, 3099.7204500732914, 5123.903370733155, 14041.620685199101, 3014.0470431668073, 1250.62752438795, 17474.468423884493, -10908.01922963238, -12529.20166556885];-0.26505711366867624;0.9303095603465564;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8962.174506951033;0.05786591935607164;54.54545454545455;2.852114935934483;176622.7648107934;0.051723499234551544;111393.77648062848;111370.32638539039;109330.56499550931;109547.74502824746;110656.67393757292;109696.70349590626;109523.44223658086;112579.12528717607;109641.25890027132;122900.82646277134;117995.18207884229;111732.24391515226;[4849.438519371513, -4630.64038539039, -1872.6179955093103, -2610.546028247467, -2952.7019375729287, 4344.222504093748, 276.62876341913943, -10174.34228717607, 10998.679099728673, 20627.518537228665, 7398.487921157706, 13273.19708484775];-0.550930607223505;0.8816887731172438;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;9846.613964882254;0.07389546772376065;72.72727272727273;7.547956912046244;116598.91190376713;0.059268070659143614;101459.264873594;98985.94807369306;96411.1666476482;97237.96583280814;98310.10727713862;97933.21971175668;99709.12474854963;101154.00417832819;101621.15468899265;113610.41782940396;111025.57962386782;105724.67183210603;[6869.518126405994, 14310.200926306949, 4761.6503523517895, 5082.685167191856, 11358.223722861381, 11514.389288243314, 15331.77225145037, 8458.638821671804, 4931.153311007351, 16422.083170596045, 885.0633761321806, -62.471832106035436];-0.6392555406554213;0.861862930063754;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 5, 'epsilon': 0.5, 'C': 1000};12;12;8193.957732621551;0.06630539353130731;54.54545454545455;-0.596073105203294;161513.27954136918;0.044173952960058965;101126.50357960754;100377.1737601631;98650.54329141312;99262.86509696832;99155.18704515242;98655.1953945114;98448.84860391311;100224.88706224645;99327.72249627415;110132.81379141311;106463.40763169089;101102.37163863532;[-15201.234579607539, -9949.328760163102, -3248.853291413121, -8061.794096968326, 2717.9839548475866, -3674.5353945113893, -834.8646039131127, 5572.117937753559, -2475.5554962741444, 16360.956208586897, 7573.141368309109, 4034.872361364687];-0.5856612379270489;0.8741891944156637;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7238.349041948542;0.051026396164682124;63.63636363636363;4.167596453567129;114135.17446504749;0.0344112235232346;93117.5274557568;92529.25258948204;90384.20304070278;91305.87335046021;91600.85860933295;90608.09262567064;90719.49559454757;93261.06270590545;91791.76007780043;102891.27877166553;98830.4803860207;93859.35612517766;[511.67654424319335, 838.4644105179614, 5466.60695929722, -4040.1913504602126, 1713.078390667055, 5133.277374329351, 4568.391405452436, 16753.738294094554, -2144.1740778004314, 13936.595228334467, 7117.190613979299, -1108.5561251776526];-0.47782012775276783;0.8962725594070825;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5289.07137383847;0.0388988466883921;54.54545454545455;0.21688841475647505;104191.44794809831;0.02386804478692956;93490.30744751976;93115.56774335298;90780.19665168648;92188.78157251983;92244.76734676077;90790.49756645907;90778.76300585316;92922.00976418648;91579.31429335316;102668.67154751984;97580.7657141865;92985.39572251982;[-27.60244751976279, -3689.220743352984, -454.0276516864833, 516.005427480166, -7316.802346760771, 1647.378433540929, -3793.654005853168, -3247.7437641864817, 107.60770664684242, -2766.3755475198413, 11839.789285813487, 9621.521277480177];-0.7144444871824706;0.8429725297305394;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 1};12;12;4304.56070428654;0.043887587582275345;54.54545454545455;0.3221448255516426;84806.73359042543;0.024975621356004073;92479.85033836855;91489.01443185292;89185.00195610833;89268.77665089793;89459.16700926225;88119.02406005611;87606.91335812533;88873.4503942763;87933.85532868211;97875.48606907761;94253.79359642042;89457.56921577083;[-5817.140338368539, -4356.917431852926, -4406.317956108338, 6514.087349102076, -3447.834009262253, -3408.554060056107, 4813.378641874675, 1287.7666057237075, 3596.8416713178885, 4313.815930922385, 5212.826403579573, -792.1472157708195];-0.3572918777345606;0.9169890192156831;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;6478.903950004126;0.06981139023686571;54.54545454545455;-4.448500099266669;127717.57647314535;0.03798823119590904;93355.18495902988;93882.89627208393;91680.53257568613;91618.02608226209;92768.83446340435;91932.75720572087;91280.33867257313;92660.83028197702;92497.35180582856;100558.33940703004;97616.25896940113;93027.15556821888;[3635.87204097012, -5475.816272083932, -6733.696575686132, -3228.5930822620867, -3970.953463404352, -10141.995205720872, -7573.667672573123, -8182.571281977012, -7980.793805828551, 5406.713592969958, -7378.0949694011215, 3799.787431781122];0.4976042544049551;0.9848000973625236;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;9456.91046617302;0.06613251330213982;36.36363636363637;4.585257732037496;260861.14579861812;0.04003658960969557;86340.98984485965;85429.83580547401;85178.65869516984;85697.80878586031;84782.62580447353;85425.54346261926;85809.73685463515;84880.86591115595;85699.39541501466;86242.37475043401;86503.76427399578;86947.36055955674;[-2893.7648448596447, 4595.563194525996, -4201.914695169835, -1401.3707858603157, 4758.129195526475, -2648.0814626192587, 2411.875145364844, 12971.11708884404, 33.02158498534118, 25084.234249565983, 13538.860726004219, -2800.9045595567295];0.1791326572151677;0.9710666205056453;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9925.180971382766;0.07650198545991431;36.36363636363637;8.078153123953546;273822.7656400644;0.041912576955432004;77806.13013138383;77806.13013138383;77806.13013138382;77806.13013138376;77806.1301313838;77806.13013138382;77806.13013138383;77806.13013138382;77806.13013138382;77806.13013138383;77806.13013138383;77806.13013138383;[1703.2588686161616, 5009.813868616169, 2147.690868616177, -768.5451313837548, 8177.402868616191, 5601.256868616183, 1669.419868616169, 10164.06686861618, 2190.1298686161754, 26317.52586861617, 14937.410868616163, 4902.422868616166];-0.43933157570839904;0.9033218062927184;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;7331.789006267728;0.09160885602396206;0.0;9.216740143157784;317770.57943780854;0.04071283520388211;69770.99445996879;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;69770.99445996866;[6502.835540031214, 7060.069040031347, 7617.302540031349, 7124.697040031344, 6632.091540031339, 7345.532540031345, 7151.301540031345, 10526.327540031343, 7761.818540031338, 5175.847040031338, 2589.8755400313385, 9514.024540031343];3.0438720493807048;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;11715.56619854537;0.13644757974921687;9.090909090909092;14.468555327809549;461878.3841007064;0.05197817788372116;56704.92357141545;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;56704.92357141544;[7569.96642858455, 2629.807428584558, 4409.452428584555, 6145.695428584557, 1682.526428584555, 7954.157428584556, 5816.1664285845545, 7202.827428584555, 10035.244428584563, 19091.692428584553, 22411.252428584565, 20158.11642858455];1.0633538795991437;0.9948914020625729;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;8058.3380803468035;0.10741107423325053;81.81818181818181;9.131752440799925;63818.6008424844;0.03167064367906754;49008.349814687324;49007.183129491306;49007.861406570235;49007.98936777285;49007.730977208215;49007.85681460936;49007.75570412554;49007.662936070694;49007.84353297986;49008.01950366486;49008.07507281337;49008.04034071918;[4578.520185312678, -1883.2031294913031, -892.4064065702332, -821.0363677728456, -4270.454977208217, 3957.4231853906385, 7586.221295874457, 1903.8950639293034, 7434.900467020139, 16349.001496335142, 15675.024927186627, 9482.32065928082];-4.364960975858446;0.00034220804098195116;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6510.051855887647;0.11693185092978121;72.72727272727273;12.079013091125134;77211.05357361872;0.02836047801471148;40877.37263814604;39593.37803664258;40279.37505349746;41218.462784073134;40990.207037562104;41526.70111744499;41386.35947181028;41649.652673124205;42634.78412338579;43244.30787175372;44752.261289825576;45070.15995709941;[8504.633361853965, 4692.821963357419, 3215.03794650254, 7287.987215926863, 2126.6329624378923, 5302.208882555016, 2560.6165281897192, 3683.032326875793, 4422.4878766142065, 13421.705128246278, 7811.2117101744225, 6106.852042900595];-4.550927973289077;0.00015891886890630354;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
