train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2601.1606516646684;0.030662004329130504;81.81818181818181;2.1513784068844592;20513.60623201554;0.18891974790989005;55093.47762693179;55099.34335255141;54576.52698007753;54131.450075517976;55498.60710021003;55544.43499025369;55715.2890035147;55982.046965300695;54204.79010091944;58307.93973350143;54476.47667482395;53435.80430067923;[-729.2076269317913, -47.148352551412245, 693.2610199224728, -1691.5820755179739, 374.6348997899695, 2213.915009746306, -585.7620035146974, 3968.483034699304, 4252.399899080563, 6129.152266498568, 505.53532517605345, -526.9623006792317];1.4965771172707791;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;5986.5799806814985;0.09353075154269735;63.63636363636363;9.591181381170397;94508.11732913737;0.43962296834290665;48731.91111742536;48849.21423341868;48331.70074105971;47915.64956273753;49255.95786390629;49220.16935266605;49401.58898546414;49714.54280427824;47915.804485979585;51762.651448941;48241.60361879454;47212.74452705591;[4406.336882574637, 2560.3857665813193, 3110.099258940296, 2937.3604372624686, 3950.6121360937104, 6057.95064733395, 5029.607014535861, 8817.72919572176, 7129.685514020413, 11295.548551059, 7207.189381205455, -276.9225270559109];2.015314191261954;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;10871.343482880255;0.21479693019269866;72.72727272727273;21.81496205416315;129398.12759655721;0.5736960198452074;37082.895753653815;37167.50629918759;36777.245692064964;36394.15178801074;37786.97439373073;37635.09950089784;37882.31706188416;38279.63552225194;36412.60665044797;40457.93385100279;36765.214627297595;35753.531676746774;[6840.594246346183, 8490.933700812413, 6896.354307935035, 7432.758211989261, 7693.28460626927, 11095.299499102155, 11371.237938115839, 10894.157477748056, 11998.334349552031, 18054.94114899721, 12012.161372702401, 12329.844323253223];0.3549512003858514;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5559.553008187063;0.1303165312103651;45.45454545454545;13.021425385007374;131627.18195546977;0.1637761762529361;24056.58946054253;29461.895847302887;30637.526430406113;31282.805368136953;33291.30289729306;33614.872833881935;32155.291613762343;33058.31786823609;31228.72347138518;35968.617753481034;34410.655408888364;34386.70859891604;[12767.470039457472, 7542.133152697115, 4551.4985695938885, 4141.004631863045, 3715.787102706934, 2533.970166118066, 5047.253386237655, 3514.6621317639147, 5572.601528614818, 1411.7647465189657, 3548.7845911116383, 3074.231401083962];0.4656252715717211;0.9837899945164877;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;4133.993039427417;0.07830267914265175;90.9090909090909;6.891357666281101;16413.852863606084;0.08396707022500285;29946.25225667312;30002.601124292894;29793.518800881797;29363.03376743056;30773.359255548112;30752.87417073687;30831.78482853974;31099.810554758285;29380.49715521361;33068.601849716855;29601.855546118837;28595.766563429966;[-331.03070667312204, 537.7788757071066, -1050.0758008817975, -184.73376743055996, -394.2792555481101, -1454.4841707368723, 263.1851714602599, 2831.9424452417115, 3330.8898447863903, 8139.888150283143, 7145.27445388116, 8048.32343657003];-0.9606750962863241;0.7673356918991112;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2562.450360411517;0.07269093182862531;81.81818181818181;7.509302569667291;20255.29284690689;0.062245954752581996;26704.09044856344;27050.95391950679;26848.80817295478;26702.818192977214;28455.392287011044;28388.987494280293;28661.457246197566;28486.616353803503;26662.309958892267;30291.027221426444;27304.29314679417;26269.909044594842;[1152.4342914365625, 2000.0103304932127, 2405.9052970452176, 1115.6225270227842, 1840.6604829889548, 1768.9293157197062, 3409.4195638024357, 4486.043116196495, 1769.2736211077317, 4730.104138573555, 1358.2645132058278, 904.2780654051567];-1.344479525322268;0.6085853531301951;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1290.3035987434848;0.04050188689595948;72.72727272727273;3.3790964534419836;15260.866910285993;0.029603694255065056;26285.22282404817;26397.44886566377;26127.344558316538;25853.184921462544;27169.465113169335;27174.89641001705;27292.186201777717;27555.866168679357;25810.30599837619;29487.512483206483;26156.436048447362;25216.897143067323;[1954.31141595183, 864.9822843362308, 1870.141841683464, 231.11153853745782, 193.08623683066617, 630.2815999829509, -1201.7159117777155, 1268.713771320643, 1279.9515916238124, 2064.541986793516, 602.1287915526373, 1452.1598669326777];-1.4186898247049515;0.5732839120695125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;934.5028981866984;0.029987948431815195;63.63636363636363;-1.0765896177651544;14727.211400514234;0.01989094840905252;26428.769055822508;26616.265522489175;26281.90365026695;26134.42746971139;27475.46596936415;27332.76104228084;27439.01562526695;27906.996322489173;26000.519580822507;29569.85033915584;26261.418705822507;25309.994394711397;[557.0969441774942, -1127.331522489174, -11.054650266953104, -1715.8974697113918, -1293.062969364153, 680.7449577191619, 1174.8493747330504, -925.2603224891718, -161.94158082250578, 303.0256608441596, 262.2753941774936, -1181.2057547113982];-1.3702467593313439;0.5964541863318408;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1849.390730185238;0.05936233772037513;54.54545454545455;-5.204172731951062;36449.14618804547;0.03894838081382023;27442.294493349873;27794.718332635588;27330.677082635586;27268.84508858797;28626.88420723876;28430.595837794317;28439.017859421303;29016.63854096892;27145.246651087968;30633.936436802254;27489.49873739749;26567.445829659395;[877.2205066501265, -1860.8413326355876, -131.5810826355846, -1506.509088587969, -1829.033207238761, -942.8548377943152, -546.7918594213043, -4311.0515409689215, -1697.141651087968, -664.6814368022533, -1921.10173739749, -2095.856829659395];-1.0624634700104494;0.7298066521481714;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2834.584723614843;0.0908038186954185;81.81818181818181;8.744332899045519;22428.735607185554;0.06712909982905951;24079.08404211213;24312.023458969034;23938.254441142595;24084.94579677123;25667.48929330425;25600.375589122217;25923.467783597298;26390.01463001233;24816.704764955422;28128.545311988004;25463.174911059636;24776.69155244011;[3669.5359578878706, 3886.858541030968, 2584.3805588574032, 2035.7882032287707, 3543.130706695749, 2961.4854108777836, 4114.037216402703, 2509.9233699876677, 1619.3792350445765, 3019.0956880119957, -35.34591105963409, -856.7735524401069];-0.9732604703857454;0.762891588057014;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1741.4565196182468;0.056789321558983856;81.81818181818181;-2.6040629306801084;13753.684796586407;0.035134373503112715;25825.982281964738;26117.863199931977;25622.269700837976;25625.639487030363;26741.113471474186;26718.520233198862;26762.642244357226;26888.1179963283;25496.069083202376;28569.797379167103;25736.28849816168;25144.84932237716;[-3605.6592819647376, -2785.288199931976, -1074.1977008379763, -1415.2554870303647, 213.5365285258158, -1640.9542331988632, -931.2192443572276, 1048.723003671701, -380.6110832023769, 2598.2116208328953, 647.442501838319, -675.6653223771573];-1.10053840269526;0.7148571486344272;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;2157.921733296609;0.06114886473289413;72.72727272727273;4.685355572488439;25541.701552926916;0.04048642103810084;23885.36090412054;24014.23387792053;23719.768824918632;23870.388728714057;24910.700327673105;24770.886562803233;24900.63518796187;25081.42368524608;23622.83817461146;26772.664070005198;23723.213234341747;23173.43652710431;[860.6880958794573, 3131.993122079468, 971.0511750813675, -603.3827287140557, 396.8946723268964, 1788.813437196768, 649.2298120381311, 5110.675314753917, 32.08382538853766, 2977.257929994801, 1082.2597656582548, -2021.8995271043095];-1.4306576717607429;0.5674934291947396;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;841.4457698391318;0.029512734248880932;63.63636363636363;-0.7284326836542467;13260.552642012586;0.01716285109001127;23813.379445143793;23945.540156718223;23648.142610059458;23717.10406809397;24919.412153610785;24668.521273055114;24635.64466857307;25046.35862500108;23546.433100344635;26771.38712264973;23710.93630068137;23298.272348680377;[-237.0464451437947, -389.5871567182221, -384.3246100594588, 504.50893190603165, -1251.060153610786, 323.0037269448876, -528.4386685730715, -1222.9886250010823, -191.84110034463447, -1157.1481226497272, 1462.5566993186294, 962.740651319622];-1.477716252084521;0.5445045856231588;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1557.2749411245431;0.060387693731024004;63.63636363636363;-4.986198892431876;24562.392564227237;0.03302296805206705;24552.528220757056;24466.806388445184;24287.569040314123;24140.939952496003;25595.60959741434;25282.87120217643;25414.053987967367;25572.02019199379;24291.46917550453;27090.659646445143;24334.852702773376;23584.902135715158;[-2859.5912207570545, -1020.5913884451838, -1175.3100403141252, 219.1780475039959, -1621.4695974143397, -1412.208202176429, 1063.451012032634, -1126.1931919937888, -879.3971755045313, -1275.2996464451426, -1478.9527027733748, -2615.9581357151583];-1.0486983192858912;0.7350911799110477;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 3, 'kernel': 'rbf'};12;12;2078.8174705179963;0.0695820980626453;72.72727272727273;-5.89946806704135;24613.120981857723;0.03970733532179648;25630.588611039886;25720.20918917478;25569.718069368446;25353.744694336947;26762.294296188822;26708.319874892506;26577.426881836927;26689.579366211925;25765.906694336933;28376.14726725359;25537.66811100359;25208.086621420258;[1087.5303889601128, -258.43818917477984, -1653.589069368445, -348.66269433694833, -817.102296188823, -3085.064874892505, -3311.0168818369275, -1739.6763662119265, -3832.938694336932, -363.0602672535897, -2951.07911100359, -213.68662142025642];-0.622769953464674;0.8657535012049652;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1708.03319733927;0.06389214745139322;63.63636363636363;-1.284093221606073;26942.808666267745;0.03777077424948605;26062.324104474843;25064.874893368637;24749.1487693345;24213.474671864213;25410.52262441353;25579.577602353696;25194.895100134374;25231.660849331925;24886.610527827386;26637.603433739358;23999.55726042549;23548.784183383807;[-3194.119104474841, -825.769893368637, -1678.4187693345011, -844.3456718642119, 972.81737558647, -836.799602353698, 885.461899865626, 2290.876150668075, -1987.3305278273874, 1589.2835662606412, 1700.9197395745105, -1883.3561833838066];0.46283766588088443;0.9836987191795008;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;2370.7842481161383;0.07320607772145848;54.54545454545455;3.116619182917334;46739.30605650208;0.04561128996851587;23929.743730665028;23929.058695858115;23929.2050453627;23929.083974401376;23929.05558891951;23929.038058284434;23929.399874465766;23929.121621104245;23928.876355102402;23929.29980129089;23928.963788405785;23928.736604386773;[-1571.34173066503, -604.5546958581144, -717.4270453627032, -1716.5029744013773, 1214.6764110804907, -30.444058284432685, 576.8671255342342, 2179.1023788957536, -2034.3503551024005, 4250.6191987091115, 2658.909211594215, 5031.695395613227];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.5, 'C': 10};12;12;2899.378273777598;0.09594466193535568;18.181818181818183;9.467239278614297;102843.9325849302;0.05420529587877337;21148.282924594125;21158.060532980726;20996.4679438293;20902.574962375526;20636.669280813378;20845.755267766406;20814.258484639187;20634.390910672515;20766.693562522367;20809.410597198403;20886.127515685985;20965.746319671118;[1304.6870754058764, 626.1494670192733, 1679.1810561707025, -851.7829623755242, 3949.072719186621, 2949.013732233594, 3112.0665153608134, 4735.954089327486, 1217.3714374776318, 5922.726402801596, 1505.934484314017, 51.78168032888061];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;2138.2860445179563;0.08880909262954555;54.54545454545455;9.097369652267188;42170.568467211066;0.04144232781583677;18767.05189752993;18766.846731407804;18767.29914601815;18766.931299582528;18766.835122990837;18766.938016127533;18766.902341325178;18766.912441307864;18766.969379712482;18766.93956032125;18767.123669245357;18767.177602564854;[2245.68410247007, 348.7112685921966, 744.7178539818487, 1118.499700417473, 1097.632877009164, 2217.182983872466, 2167.0176586748203, 2151.1525586921343, 1175.3036202875192, 4354.800439678751, 2365.862330754644, 2551.4333974351466];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3052.6495824988638;0.13160710615080146;36.36363636363637;13.781026867676175;84294.42863811286;0.05351426113594993;15643.236509381062;15762.823905964631;15666.241187918893;15877.378640172903;15649.815418802254;15940.677215432801;15791.728029362335;15793.552298610488;15812.66267793551;15910.23369503377;15855.314207270707;15975.741433244903;[1779.205490618937, -135.02390596463192, 1317.5108120811074, 719.7053598270959, 645.0245811977456, 3712.572784567199, 5523.915970637665, 3250.7297013895113, 2794.2943220644884, 5265.562304966228, 3335.1237927292914, 2109.2645667550987];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1912.9966290792495;0.10562747376258406;45.45454545454545;10.813027295437285;45272.81909975401;0.03418079165273625;14130.338648593857;14130.570877367394;14130.488215698097;14130.435146789192;14130.526629589283;14130.747757134917;14130.439580290846;14130.646871711579;14130.848407210167;14130.63951234796;14130.5544445144;14130.54838361607;[2388.2193514061437, 665.0971226326055, 583.4767843019035, 2311.6218532108087, 1017.0703704107164, 1817.2812428650832, 1853.9954197091538, 2469.9111282884223, 1515.519592789833, 3645.4564876520417, 1158.5205554856002, 1132.104616383931];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
