train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;6960.432468008015;0.044714683342651614;72.72727272727273;4.452842009376205;82334.0871098073;0.4548551900743698;123956.02728256366;123589.9531892388;122570.88071412621;121220.13461820295;124369.11893096688;122762.05292020139;123164.25515968776;123654.43039769311;121331.83538481097;129215.30113377566;122426.03303037075;119410.79608443296;[637.2627174363297, 4745.9948107612, 9010.712285873786, 976.7083817970415, 8301.393069033104, 8378.967079798604, -957.4011596877535, 7697.286602306893, 6893.738615189024, 13211.126866224353, 6606.373969629261, 3362.6239155670337];1.243131067851697;0.9962707420755539;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;10753.399868742215;0.08110994763066649;63.63636363636363;8.233111925357619;169701.0898612072;0.7226381802179908;112454.55607344363;112050.13061054263;111007.98632664004;109844.18749173549;113003.93306362745;111216.55591263308;112041.65609639024;112560.06509882909;109936.62646969892;117379.19619439126;111086.88293903242;108043.54830871204;[6318.245926556367, 8862.619389457366, 11109.213673359962, 7867.576508264508, 8501.395936372544, 13394.814087366918, 7602.555903609755, 15325.613901170917, 7674.164530301074, 17851.788805608725, 12218.32406096757, 3551.4756912879675];0.8240770504925538;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;17514.507451733232;0.12645177716512027;54.54545454545455;13.376573494556895;345688.96304527123;0.6299217932442581;92890.66837347382;92414.36074045056;92629.42399565417;91771.78578320584;94922.30983047666;92951.76071118774;93607.1507173895;94315.64100550262;91660.1693553799;98810.67179762357;92955.60736696051;89487.5633926251;[28764.477626526175, 31250.53325954944, 6042.289004345832, 1207.8242167941644, 2724.5901695233333, 8194.735288812255, 8211.70228261051, 7159.763994497378, 14706.350644620106, 26682.958202376438, 17368.03263303949, 20395.0886073749];-0.16285243766603447;0.9428070757557473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;10131.335302718235;0.10157062640503906;54.54545454545455;10.332165824966527;199856.5379557858;0.27777028440440327;78871.38552498307;78314.17795245157;78620.93201488515;77443.31791474907;81335.34884958928;79986.27449319526;82217.8000531007;83008.11134903601;81872.00017025323;87572.64977674001;83879.42232031983;81176.65443199941;[15580.16147501694, 10955.994047548433, 5033.69798511485, 6218.392085250933, 8269.081150410711, 6858.961506804742, 8066.739946899295, 6559.808650963983, 7771.966829746772, 16369.190223259982, 5748.4766796801705, 14833.085568000592];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;7978.874909000075;0.06210439267652972;63.63636363636363;5.194180753214799;125850.24326384287;0.1308606625141367;77360.24229421992;77017.6692702275;77893.9062702281;76926.61137767408;79708.59465354065;78080.30912357423;78510.38513247397;78834.64304909777;76950.66590854879;83157.77525388617;77594.346985015;73936.69788421043;[-1327.0950842199236, 1582.4097297724948, -4098.343270228099, -1479.4813776740775, 4035.1053464593424, -398.069123574227, 1066.8748675260285, 8055.276950902233, 15.30609145120252, 12777.354746113837, 12984.335014985001, 18065.952115789565];-1.1987623651061667;0.6741278844809794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;3886.6716617082093;0.04012448659748807;90.9090909090909;3.7892727311052923;15367.488381738614;0.06795826762769862;73744.15763569757;73156.60438731521;74093.58046135934;73233.94404180051;75787.81469102846;74265.02538248678;74967.82169197207;75042.08045621228;73161.84812907992;79294.42936763384;73873.0391427809;70257.39650256031;[-1646.5696356975677, 3468.0816026847897, 2623.347528640661, 934.7997381994937, 5521.434818971538, 3689.24134751322, 4278.176828027921, 6680.84582378772, 123.52683092007646, 6967.3961523661565, 1534.0544872191094, 913.0069174396922];-1.227302565626915;0.6617419687985929;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1923.2240858623163;0.020339782441445537;81.81818181818181;-0.16918653862194744;15158.561576015783;0.02940854922537587;71642.8814628568;71493.04080876168;72822.89504168509;72202.62725506414;75040.89470609653;73752.61133093569;74993.65826477339;75339.20251250542;73484.26778148445;79170.59873672042;74426.22853545433;70953.01328252492;[2671.8966571431956, 553.0192612383253, 1889.6713583149103, -229.0839850641496, -995.168716096523, 1397.3486090643128, -4809.518884773395, -480.5407525054179, -319.3328314844548, 1664.4883732795715, -1182.3300454543205, -1655.7646825249103];-1.1621097205106272;0.6896791970723946;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;2960.070746291702;0.03234437632138328;72.72727272727273;-2.204616530981678;34998.609269962726;0.04602877388076557;74693.17892956539;74318.49198157193;75155.39794086218;74693.40020202922;77289.13090681471;75280.70199793928;75974.51869346475;76757.09548255986;74611.65777674085;80249.70675451389;75112.48212118045;71818.79912117957;[1627.0190704346169, -141.48898157193616, 41.609059137816075, -4353.305202029223, -4827.467906814709, 790.5880020607146, 26.011306535248877, -3464.8564825598587, -3134.9627767408383, 1651.7812454861123, -2305.6756411804527, -5451.249611179577];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;3598.205169328453;0.039225606913571145;45.45454545454545;-1.3143905452363502;85047.59950343127;0.05648393899554743;74024.4028058284;74363.50094581628;74749.09133136395;74210.2635737999;76973.67821761228;74715.53405929006;75190.03750831622;76524.04787735592;74376.3794041283;79638.0557969864;75346.21670770753;71860.78121067639;[4449.536194171596, -6629.7899458162865, -81.8313313639519, 941.3394262001093, -1337.5912176122802, 3107.73894070994, 1737.897491683776, -7357.6918773559155, -2995.29440412829, 870.8512030136044, -1046.5767077075288, -3360.21721067639];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;9059.644637378842;0.10578387086203715;72.72727272727273;10.644865180946866;107405.53867942693;0.15790763154847304;64438.572804800155;64154.64796642515;64403.25102756284;63881.797915243296;66197.43737433972;64332.85860106898;65428.46624298519;66911.84978188406;65514.40006554624;70726.99126901999;67474.61391862355;64296.67072266582;[7415.560195199847, 10589.509033574854, 5592.771972437164, 5691.438084756708, 12278.73062566029, 10599.788398931014, 15566.161757014808, 7129.008218115938, 6314.783934453757, 12436.524730980018, -1169.624918623551, 1401.276277334182];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;5025.135189429228;0.057668867662027286;81.81818181818181;-1.3967573589674682;39688.61782250437;0.06199679441320078;66335.48337793916;66166.30214799306;66672.77196409913;66172.78511931033;68036.51862253633;66253.21811540597;66733.64875260383;67463.38132083484;66379.77538773707;70984.61313581775;67441.50398345334;64413.39344064395;[-12361.176377939162, -7493.825147993062, -3343.163964099127, -2793.9751193103293, 4241.508377463673, -407.40711540596385, 1104.9222473961709, 2692.2926791651553, 1041.7936122629326, 6833.848864182248, 214.33601654665836, -791.3494406439495];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4747.607791454955;0.05878616942090243;81.81818181818181;0.23578467449996807;37499.031696905105;0.06086268758861932;66614.69547541876;65223.813366029026;65162.91397142579;62745.702321578996;63356.48400466286;60777.48955214912;61011.827802447806;61716.45560007409;61033.69921320715;66059.82783147309;63469.679883130164;62549.23872864578;[-385.3804754187586, -2719.0423660290253, -1144.738971425788, -4403.183321578996, 3209.7839953371367, 3761.9964478508773, 3369.9231975521907, 10962.221399925904, -1895.3102132071435, 1784.7821685269155, -2075.442883130163, -8670.06772864578];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6151.592173071103;0.06070834095791605;27.272727272727273;3.012516117726164;193888.5342573469;0.06752108312614069;60554.30495175317;60599.84057278288;61260.06560481503;61021.7372835059;62604.45914812989;60644.04912741314;61116.33070910637;62241.01567076338;60631.75555150701;65219.479872154334;61434.24619149551;58049.70357387636;[-1779.2349517531693, -1102.8595727828797, -2838.909604815024, 198.81271649410337, -3317.0441481298913, 138.6558725868599, -2915.968709106368, -1355.2616707633788, 3368.7614484929873, 4985.528127845668, 11850.542808504491, 15608.430426123647];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3451.9458171153533;0.05163242753200075;54.54545454545455;-3.4076546073525913;68020.75607497236;0.04681944738523976;61492.47086957637;61321.185201342385;61926.08754544118;61221.03285079125;63430.05736217564;61218.572538575354;61764.47088741052;62908.72115814958;61371.5544218392;65444.47995420048;62204.75191454941;58188.860616444836;[-5129.278869576367, -1736.1532013423857, -1516.9755454411788, 2541.8501492087526, -3716.455362175642, -2195.539538575351, 3313.0891125894777, -2450.0101581495765, -642.5534218392058, -1466.5459542004755, -6426.898914549405, -5042.321616444839];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.2, 'C': 1};12;12;3054.337315792644;0.03777426902517733;72.72727272727273;3.209728887886713;36120.41018721974;0.037046939991464176;58104.390153882225;58101.705603877;59037.726119056475;58061.02200506871;60189.61723973198;58381.93598422364;58911.098107198304;59449.86840128763;58809.32587988775;61703.28785950578;58925.907191922226;55596.64793330389;[4876.358846117779, 3433.9783961229987, 432.9688809435247, 3089.6909949312903, 3821.5517602680193, -198.72398422363767, 89.27989280169277, 161.40959871236555, -1552.2268798877485, 4792.491140494218, -671.2151919222233, 5112.46506669611];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;4924.311628712891;0.07373208402057833;36.36363636363637;-1.248833909420274;135850.39879879527;0.06117533197869454;56473.601279698516;56464.29801589588;56459.835144925004;56459.93797538581;56457.35949214377;56458.43494404345;56458.71204219283;56458.58242318414;56458.58787344779;56458.61052422375;56458.51452533947;56458.58286401219;[-3551.8402796985174, -361.3110158958807, -5457.973144925003, -5525.927975385806, -1874.1294921437657, -3778.607944043455, -1518.7810421928298, 4985.63157681586, -3218.3468734477865, 11063.642475776243, 4901.998474660526, -4021.154864012191];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;5232.509169176329;0.08086339191492244;54.54545454545455;2.6309706140581577;103173.1223813473;0.06221356760240169;52021.75221438808;52021.350676716625;52020.917522262214;52020.90532778731;52020.80845072053;52020.79776229697;52020.79863576836;52020.794323205126;52020.79313529185;52020.794333385515;52020.79412674379;52020.79426315599;[-4805.119214388076, -2575.750676716627, 2125.798477737786, -1522.3473277873127, 4919.09254927947, -6374.58376229697, 2295.4133642316374, 6843.546676794875, 1798.6968647081449, 11754.305666614484, 5125.655873256204, -2717.0572631559917];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;8626.981953594366;0.15609843601827536;0.0;16.04290672775447;374149.15593888774;0.10461293850123142;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;41166.693647994434;[4148.356352005569, 2349.036352005569, 7790.505352005566, 3707.3433520055623, 9619.975352005567, 8767.284352005569, 6553.731352005569, 10780.079352005567, 7772.545352005567, 12268.689352005567, 14980.746352005568, 5657.556352005566];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;6897.947511375908;0.1598369881590048;0.0;16.272891498292122;299174.2270081888;0.07700273899188376;33409.10076419797;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;33409.10076419813;[4882.857235802032, 1691.2972358018742, 3683.7302358018715, 6545.617235801874, 6012.894235801876, 6318.140235801875, 7173.353235801871, 7070.5132358018745, 6619.687235801874, 11357.206235801874, 8700.93623580187, 7863.0002358018755];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;5875.356915239539;0.1444303671063575;54.54545454545455;15.366272100315568;116011.38738287929;0.05304065572934162;26868.301777666315;26722.932766702706;26944.026762033453;26745.75881709363;26517.569962004065;27048.866503364876;26830.494770651185;26765.71479402428;27342.619065731316;27042.50126639223;27444.49059732802;27472.36536048931;[2584.504222333686, 68.11323329729203, 1839.4642379665493, 1537.91318290637, 1910.1200379959337, 6029.5734966351265, 9042.286229348818, 3455.76420597572, 8099.030934268685, 10013.904733607771, 7940.247402671979, 6258.996639510689];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;2774.5943704895117;0.088809546831683;54.54545454545455;8.75614094258594;54719.11071202125;0.02505704341559511;24008.316410843636;23725.39839778246;23764.676710393895;23909.366535952617;23921.349016425836;24060.076940424013;24407.100958880637;24683.529539930758;25142.50024033876;25348.011446697165;25522.34570966936;25546.934183172092;[3428.771589156364, 1689.0816022175386, 1231.6542896061037, 4404.202464047383, 2222.678983574162, 3367.485059575989, 2572.681041119362, 2343.3174600692437, 1774.6947596612408, 4944.106553302834, -530.6147096693603, 769.2068168279075];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
