train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3665.9401619302716;0.062226319483177396;63.63636363636363;5.844052817726644;57823.34522234364;0.5981252097055906;39754.11227180433;39512.64907158064;39563.578595776766;39935.0502495732;40730.13083117752;40499.76990246602;40588.094398359324;40453.30962744905;39834.52460627621;41776.428433311754;40641.29443106161;38968.76972068401;[-1111.1122718043334, 98.58092841936013, 1328.941404223231, -732.0502495731998, 2504.869168822479, 2354.230097533982, 612.5556016406772, 4651.879372550946, 2944.8753937237925, 7360.071566688246, 7393.705568938392, 2526.130279315992];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;7387.183125795303;0.17483513922324526;54.54545454545455;17.663907687357632;145960.1542611611;0.7820734133801585;22800.193188160098;31533.512688511062;31704.636624520408;31636.558565330903;33109.25322809413;32116.186003675353;33434.66776648793;32310.129487896716;32824.0715368479;33449.2114518377;33212.74907905955;33030.574558802065;[12133.050811839901, 3857.947311488937, 4976.9633754795905, 4927.051434669098, 6346.346771905868, 8042.773996324646, 5055.832233512068, 9646.870512103284, 6795.9284631521, 8891.788548162302, 9628.750920940452, 1468.9254411979346];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3245.7769688928074;0.07128330861036038;63.63636363636363;6.107610920539757;51209.041359738585;0.16058526323775255;29771.220429927278;29722.705255002897;29649.247019063423;30051.506011233712;30771.04256734955;30482.617664959816;30642.744821243094;30630.133697903715;29823.469211916716;31519.500062729203;30642.933738731143;29192.739571829465;[1143.9295700727234, -2511.4552550028966, -217.24701906342307, 300.49398876628766, 708.4574326504517, 1909.3823350401835, 1271.7551787569064, 485.3663020962849, 3926.5307880832843, 7107.499937270797, 5684.818261268858, 3796.7604281705353];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;4320.744031243709;0.1341203790242864;72.72727272727273;13.714238605201759;51278.0705035644;0.22163963119548158;24474.261014650794;24629.249617289555;24678.53283017944;25086.14106114697;25737.35572121087;25469.721610607212;25663.41801069282;25607.83286259387;24881.039467009196;26398.49516400717;25630.59772014567;24236.686071512246;[4373.438985349207, 2571.1003827104432, 1960.167169820561, 2362.858938853031, 4247.444278789128, 4029.028389392788, 4860.881989307178, 3598.0171374061283, 4970.260532990804, 8175.3048359928325, 4575.202279854329, 2354.513928487755];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2971.009964961392;0.09407320697514772;81.81818181818181;8.693475860552278;23512.401723141775;0.10288500283453977;21413.43500594655;21424.043610235418;21533.792418467925;21857.31690563855;22400.704637391576;22220.329331637906;22310.238759465337;22244.06916094219;21692.850477093813;22983.24864236687;22323.078624621463;21044.974087467526;[-209.63723594654948, 661.1563897645829, -1599.0924184679243, 349.8830943614521, 2623.9953626084243, 1255.8206683620956, 1949.5112405346626, 3355.1808390578117, 2075.799522906189, 6372.45135763313, 4516.121375378538, 3732.2259125324745];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2892.1789794856427;0.10248770224057872;90.9090909090909;10.750885808217346;11513.756068272045;0.08704978129621492;18151.776895664047;18163.33741925965;18261.784530557165;18592.324987319676;19023.018060101047;18869.451367034984;19109.36287634637;18900.70205216278;18369.927832207755;19592.127074779655;18907.832308183144;17760.375885730118;[-317.0719356640475, 87.45006074034973, 474.424589442835, 622.7030226803254, 2982.3814498989523, 2654.3905629650144, 3639.654613653627, 4278.62058783722, 1130.4630277922442, 5687.242205220344, 3915.261011816856, 1791.46966426988];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1391.357616614092;0.059288856356138835;36.36363636363637;4.806727163072232;38376.70513801382;0.03791011392736844;16640.760972263724;16503.886157310106;16822.635952451863;17175.430208903814;17597.683619442003;17417.70275267088;17651.36375019368;17462.078115823435;16938.207327054126;18096.14380638813;17420.88533637456;16362.97680719488;[431.83510773627495, 819.814062689893, 407.70900754813556, -107.82683890381304, 390.800540557997, 1022.2413073291209, -1342.13489019368, 1269.9529641765657, 989.0740229458752, 2436.5534836118713, 3118.8590036254427, 969.5006728051212];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;2339.54301475785;0.11939594880636518;81.81818181818181;12.216030973811755;18541.018685426363;0.06669657488803188;11306.080457050852;14284.769553414566;14628.82859562608;14912.118197692163;15330.573820193464;14935.548166965336;15431.274789436988;15157.64272730498;14760.856863214123;15627.44120145532;15029.999108009417;14527.272050261214;[3772.4865429491474, 57.3344465854334, 828.3964043739197, 1060.7618023078358, 1031.9101798065367, 2344.761833034665, 2191.6592105630134, 2198.49827269502, 2171.8861367858754, 3682.499798544679, 3554.8165019905846, 1587.7701697387856];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;1024.8425824956603;0.04625520065565322;81.81818181818181;4.266950417678679;8089.433659174117;0.0222734543736962;13638.216728839207;13754.749040425799;13793.636514972062;14152.76078895835;14581.688221223158;14295.119274068906;14493.453262926443;14451.060512964952;13907.426492806682;14864.47758978493;14333.72067872331;13409.180741917218;[341.15627116079304, -485.7930404257986, -36.70951497206261, 210.52621104164973, 189.92477877684178, 1135.602725931094, 1079.788737073557, -42.31851296495188, 469.3215071933173, 2438.7484102150684, 1833.0473212766901, 429.369258082781];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1351.9996680354182;0.08228168928792902;81.81818181818181;8.48362903524391;10693.055113699447;0.03511725574694929;12157.03298418115;12229.86251898042;12347.217024728892;12714.789060181987;13136.240180864987;12826.657697581633;13035.592161907869;12937.401042225723;12495.13217255511;13284.420042204727;12861.74886980806;12016.820964161574;[739.3080158188495, 1537.35448101958, 543.4969752711077, 544.5579398180125, 709.0338191350129, 1093.9033024183664, 2334.0048380921307, 1234.2959577742768, 1055.3408274448902, 2678.941957795272, 1088.6131301919395, 535.6290358384267];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;1129.5098104304095;0.07921656062498193;72.72727272727273;-3.4804110757594957;13378.555010086364;0.026476692886583292;12283.302352391598;12235.083826421882;12306.810735029507;12736.298876109764;13084.03022913432;12804.086772361054;12965.515211201811;12739.064922300973;12514.48246479018;13204.936579575284;12742.988830701917;12087.847682048947;[-2486.3043523915985, -1158.6208264218822, -476.7277350295062, -1335.1368761097638, -122.89822913431999, -648.0697723610538, -417.7702112018105, 734.3950776990259, -745.50646479018, 1821.8694204247167, 464.4471692980824, -732.0326820489463];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1469.9111450889225;0.08897862036616737;63.63636363636363;8.85722927381153;23203.13312316837;0.03278105738525673;10669.934056538816;10688.610917262848;10695.705163668039;11251.428869389449;11497.28181284154;11212.434652513735;11429.512249795704;11154.90230345244;10934.921645574415;11708.173897980649;11073.568275043464;10487.655558212702;[674.1819434611843, 250.0740827371519, 1080.4248363319603, -164.59186938944913, 1056.7891871584598, 1315.820347486264, 1600.0817502042955, 3307.1346965475605, 204.19735442558522, 1603.9871020193514, 2273.4767249565357, -295.70755821270177];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;827.7871574351259;0.06642808363927104;36.36363636363637;5.948759315844247;22835.609046433274;0.020021811231345863;9631.882724883651;9573.720006976715;9465.553358794268;10136.683543161378;10460.174670454038;10230.603408674539;10452.31360743079;10445.381208663684;10265.60522111704;11149.623358206478;10485.982760409679;10024.4598075582;[742.923275116349, 587.1709930232846, 1089.5666412057326, 617.3594568386216, 400.8703295459618, 894.5305913254615, 109.08539256920994, 447.2667913363148, 711.2317788829587, -510.6593582064779, 1719.7452395903201, 927.7981924418];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1057.502055878197;0.08054427002106378;45.45454545454545;-3.327815039920598;25015.793036986615;0.019507661103407584;10232.1721991331;10208.066900949385;10042.799607308056;10577.899190391337;10927.088770762406;10541.824599454196;10460.60270907527;10677.181518415597;10429.792987501485;11177.29551493359;10592.269714637863;9931.095553491881;[-2606.0621991331, -1925.7169009493846, -404.34960730805506, 283.50080960866217, -453.63877076240533, 315.56040054580444, 1312.5902909247288, -46.71651841559651, 162.42901249851457, -224.92651493358971, 247.89628536213604, -712.067553491881];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1314.1503031646293;0.09294579985171643;54.54545454545455;3.9192464186964706;25920.345691298993;0.025968090546477963;9342.970678338126;9333.305079991827;9076.810577429831;9493.261712017695;9992.523682021954;9409.155596805283;9432.898860851907;9659.581478988817;9565.55675921988;10188.242348578107;9684.995076342926;9149.727210931409;[-48.1206783381258, -138.55507999182737, 615.1134225701699, 1652.138287982305, 228.57631797804606, 2222.5444031947172, 3001.801139148094, -973.0114789888175, -956.95675921988, -142.0923485781077, -1232.7950763429253, 434.97278906859174];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;734.0158239455029;0.06801634879141684;81.81818181818181;0.3594826456903516;5801.029594021683;0.016577016966565043;9261.786160348041;9262.068368756407;9262.067123197708;9262.060290831656;9262.065575934503;9260.89977997493;9258.256048851852;9262.042108513544;9261.523446813124;9261.93301179446;9257.780404479077;9256.926459930428;[-540.1251603480414, -279.95736875640614, -653.6461231977082, -276.1492908316559, 489.4454240654977, 228.81522002506972, 742.2049511481473, 907.6578914864567, -513.4234468131235, 1368.11698820554, 243.46959552092267, -1315.476459930428];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.1, 'C': 0.1};12;12;1341.7300646001995;0.12603958788534408;18.181818181818183;-3.2455485676847244;47612.92393828385;0.022951807597122103;8999.584890847356;8999.56024067032;8999.222299301891;8999.174508261618;8999.06466375033;8999.09043189037;8998.990960924655;8998.94006385561;8999.117600555688;8999.020620243293;8998.9634268398;8999.002407547701;[-745.373890847357, -472.0992406703208, 239.83870069810837, -75.7135082616187, 707.3263362496691, -3968.24043189037, -293.62996092465437, 932.89393614439, -604.2566005556873, 1561.915379756707, 172.84757316019932, -850.1914075477016];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2766.8245138138614;0.3063643262624586;45.45454545454545;30.399421666541766;65723.56330413581;0.06690783091542116;2751.8543943369837;5704.118652604924;5878.169191343863;4100.463063481977;6157.871288648074;6394.631016680952;6429.836503938455;6378.668734655462;6489.3578231502615;6740.810619695729;7075.433970268778;7149.706235881757;[4801.752605663016, 1552.2423473950757, 2007.5918086561378, 3356.9979365180234, 3172.5787113519264, 2351.1509833190476, 2636.174496061545, 2876.322265344538, 2055.5031768497392, 3283.2003803042717, 2103.627029731222, 923.099764118243];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1517.2260747341868;0.25139832791902283;0.0;12.548764450369285;65873.8652785266;0.030571719997384117;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;5340.107308016577;[216.5146919834233, 7.080691983423094, -2956.857308016577, 554.1536919834234, 876.6036919834232, 1148.289691983423, 801.5156919834226, 847.3706919834231, 1554.4946919834229, 1925.2606919834234, 1955.1766919834226, 2265.7036919834227];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;674.5165684212539;0.09469479119154045;45.45454545454545;9.234889218451094;15961.216771729505;0.012362123976989239;4730.908921202115;4757.674586033447;4745.452971472133;4771.973262001893;4688.320328304999;4720.797600938355;4640.6510953792485;4619.27334059699;4615.828425753385;4623.52361715955;4664.590279559561;4688.034989300849;[-88.50892120211574, -157.97458603344694, -15.602971472132594, 73.32673799810709, 275.0796716950008, 866.8023990616457, 1007.0489046207513, 244.77665940300994, 644.9635742466153, 1110.9373828404505, 1278.320720440439, 485.7150106991512];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;770.1682587206092;0.143176706465511;36.36363636363637;14.784324541247443;21273.95248371232;0.016127990458591056;3935.5006404477876;3946.732110544498;3958.618798206868;3953.2406700903666;3951.3237563767207;3912.0646440549676;3936.7221371484675;3971.938294344908;3982.0323222741567;4000.2536278782645;4006.4838949335262;4010.5813916826773;[591.649359552212, 357.9178894555016, 225.931201793132, 1078.3593299096337, 806.5262436232797, 740.5353559450327, 216.5778628515327, 693.6417056550918, 511.82567772584343, 1510.7463721217355, 787.4161050664734, 731.1536083173223];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
