train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;3278.174988831061;0.09565167140626298;90.9090909090909;9.734087456347543;13040.620612907693;1.6317132092298208;28480.696724263984;27633.467136775318;27847.087756588124;27315.365117659403;27761.768479457714;28179.60635807167;28347.718574245166;28889.31246819092;27863.181012342804;29710.015108285894;29072.628678849564;27491.52808192595;[1582.2032757360175, 2340.7328632246827, 2235.8122434118777, 1836.2348823405955, 1909.8315205422841, 3086.4636419283306, 1985.5814257548336, 3437.687531809079, 3848.6189876571952, 5379.284891714109, 4972.671321150439, 3897.9719180740503];-3.3596490017969773;0.012413797750280859;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 13};12;12;3742.7772356129058;0.11677467331101361;90.9090909090909;11.915668648581295;14923.077294896679;0.8661922007352754;26417.51014427662;25562.931556919168;25877.250510577014;24270.656499402216;24227.060544213316;24669.032601155934;24622.50881490285;25888.779472651007;25244.47849067258;26046.517264871585;25455.383984037555;24597.11866989513;[1649.1898557233799, 1563.768443080833, 1269.4894894229874, 3148.3435005977844, 2708.9394557866835, 4994.767398844066, 3588.2911850971504, 4658.849527348993, 3984.1185093274216, 6232.541735128416, 5017.816015962446, 2156.0813301048693];-3.373731305336952;0.01188763787846067;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 10};12;12;4365.8146148761525;0.15730641714703855;63.63636363636363;15.996432720224607;69043.60943598216;0.5765528418822208;22902.373165185007;21246.53888916191;22159.061826380075;21315.63151043161;20172.72712527766;21072.555741613927;21588.251710519693;20641.55231437317;21070.849973760465;21865.899508384155;21667.428627951896;21514.658158415838;[2255.726834814992, 2665.261110838088, 1658.238173619924, 3499.3084895683896, 3262.57287472234, 4767.544258386071, 4103.3482894803055, 4757.147685626831, 4129.050026239536, 7597.600491615845, 5860.871372048103, 4424.141841584162];-3.7208429829436533;0.0038293497163817683;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 23};12;12;4571.460104195387;0.19173517002678298;54.54545454545455;19.501290206529454;90360.59960102025;0.41505164492787794;18758.671203011414;17722.533124456404;17090.643480984018;17991.3834348534;17071.32136558908;17325.076453912785;18917.761804646674;18142.80361335646;17460.631836628505;19816.863180372657;16947.115160521582;16976.10627020243;[3235.828796988586, 2438.466875543596, 3357.8565190159825, 2088.4065651466008, 3739.1786344109205, 4379.923546087215, 3687.238195353326, 4424.69638664354, 5974.868163371495, 6823.136819627343, 6628.39283947842, 5118.293729797573];-3.3399063916457314;0.013186207475607168;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 7};12;12;1949.310160863426;0.0831812079882548;90.9090909090909;7.986499990657471;7743.957430824919;0.10696965892078657;16395.230095897154;16841.091908145117;16137.683707513246;16462.737283727878;16493.694576598242;15677.774492512888;16736.207625651332;16697.586400479257;15880.841399400402;18024.93531463923;17097.18714499217;15581.525601752219;[431.8482941028451, 579.9080918548825, -815.9737075132471, 415.67471627212217, 1064.215423401758, 728.7255074871118, 580.7923743486681, 2577.4135995207434, 1915.6586005995978, 3772.5646853607686, 2788.812855007829, 3148.474398247781];-3.5971603029221795;0.005815549308409495;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;1901.3598606997468;0.09592613377757038;90.9090909090909;9.88423910020313;7564.01821002098;0.1026901854585049;14967.562306406957;15139.519488423339;14803.011456612225;14489.314226657872;14873.296564789545;14484.438036279944;14736.917348281882;15459.16452584169;14600.041307796528;16081.59954878678;15720.686852592722;13887.55263481674;[-41.04949640695668, 541.2786615766618, 685.8345433877748, 932.3424333421281, 1411.5064352104546, 1842.0089837200558, 3044.771441718118, 2658.269904158311, 1519.998192203473, 3200.7512712132193, 1974.2483074072788, 1890.1041351832591];-3.2308540567417605;0.01826676397642238;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 19};12;12;1057.330103536089;0.056932309328873165;81.81818181818181;5.449711650650697;8350.829690068169;0.04989873600591462;14076.708235545248;14041.85542033456;14628.018063024894;13786.947336070776;13648.11776892989;13897.565910296315;13444.457669000714;14176.0222607971;13946.94340005223;15225.947285342583;14988.363926705493;13721.933886300016;[796.349634454753, -15.525340334559587, -381.4119530248936, 831.3999539292236, 239.85540107011002, 991.6244797036852, 152.93626099928588, 1855.6253292028996, 986.3945199477694, 1124.815164657417, 1822.9017332945077, 1369.4926136999838];-2.893606299244755;0.04609656566564133;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 8};12;12;971.2590146829741;0.055383885921839515;45.45454545454545;4.151738098781469;22964.6456861425;0.04433950711950241;13939.306387454906;13771.636076332565;13710.98276780172;13702.600345425195;13351.578432284576;12919.226511191137;13589.512927589387;13845.558499688314;13662.671777001611;14846.194532320973;14127.8693146447;13104.27796484651;[666.805612545093, -675.0820763325646, 227.17023219828116, 291.2416545748056, -625.8704322845751, 2049.2474888088636, 1211.2220724106137, 403.7245003116859, 691.3552229983889, 1193.2254676790271, 1449.0146853552997, 246.47771515349086];-2.5873627050524943;0.09563736959518992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 19};12;12;767.7421769635621;0.04576930266120891;100.0;4.556761809954175;15.215643751470902;0.0340838117577079;13274.230558776337;12741.771084717706;12810.326000224937;13339.6133614815;12569.641670427918;12780.739047843814;13372.947470338671;13050.487194795254;13168.018179012584;14194.284880375151;13108.838855020313;12638.622278126762;[699.915441223664, 285.13491528229497, 639.874999775062, 289.33063851849874, 180.12232957208107, 1019.1539521561863, 639.0635296613291, -112.76719479525491, 275.31282098741576, 1288.1411196248482, 1419.869144979688, 874.888721873238];-4.491517423316456;0.00020369747596903054;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 4};12;12;1712.031004305681;0.11961570761420313;90.9090909090909;12.037162205247164;6828.519998205169;0.0855432856052119;12442.548610817865;12197.68975336114;11596.22269165968;11974.779435264625;11377.473667299273;10738.551500730131;12165.336399451347;11870.762149027027;11583.825223531569;13303.893729855172;12370.019996017372;11315.665300540628;[957.191389182135, 1045.3202466388593, 1057.7933083403204, 1434.1825647353744, 1484.0163327007267, 2735.185499269868, 2309.888600548653, 1867.6498509729736, 1933.7147764684323, 1966.0572701448273, 1529.976003982627, 1239.0236994593724];-4.368991014159682;0.00033667302870404533;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;953.2993784793173;0.06448124982934032;54.54545454545455;-2.385192052357393;18791.10184406624;0.036319523827402986;12449.452839253107;12279.535447204065;11577.666159728467;12521.71985719401;12739.312064263853;11695.468504406997;12699.946515159267;12668.91297554471;11934.014587472482;13772.86985671891;12969.739073440867;12112.460883204041;[-2430.3948392531056, -1090.292447204065, 620.571840271532, -732.5578571940096, -860.1390642638526, 476.21249559300304, -2.8855151592670154, 553.6020244552892, -704.6095874724815, 986.90414328109, 75.23892655913187, -372.60288320404106];-4.154903287866547;0.0007847930106741638;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 11};12;12;1246.9136998439772;0.07793865191569153;63.63636363636363;8.037272893733766;19677.10750674979;0.05163060183976289;11356.876243258868;11501.708953561476;11345.271997207738;11619.527763077771;11814.899555230839;10958.551760705466;11749.827409920847;11849.511619329776;11856.168890249486;12458.001782797248;12380.395850761583;10997.0445249709;[657.3047567411322, 1030.5890464385247, 1337.8940027922617, -57.981763077770665, 279.2274447691616, 1567.4552392945334, 1108.9625900791543, 2372.356380670224, 357.26210975051436, 2070.2322172027525, 1217.642149238418, 284.83847502910066];-3.964977620888854;0.001605419672006455;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 8};12;12;602.9047766024955;0.04241734309596859;45.45454545454545;-1.6609045486881258;14252.007895324019;0.024441787495427546;11800.026398666749;12330.796312741297;12177.645226472208;12063.195447590935;12035.717348853565;11317.223150984115;11573.172285832201;11980.661092526594;12198.303218447605;13504.216190741827;12838.556018722213;12346.650058745103;[268.3596013332517, -664.2143127412965, 246.7747735277917, -25.776447590935277, -840.6313488535652, 774.4018490158851, -276.48328583220064, 381.35290747340514, -529.5502184476045, -1244.668190741826, 158.2429812777882, -635.8260587451023];-3.989503461729935;0.0014664825872340351;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 12};12;12;486.2510578381948;0.033724144294922105;81.81818181818181;-0.49808345721168557;3835.600485586465;0.02025254116783518;12702.19436944062;12024.663723940545;12024.233997165597;12429.81736746831;11805.885860671862;11817.979643388977;12785.314038838475;12351.005041868424;12584.76537055244;13200.823613382036;12515.047222212543;12012.238482481194;[-524.8203694406202, -93.5297239405445, 726.849002834404, 569.648632531691, -334.7858606718619, 589.1703566110227, -22.410038838474065, 85.10195813157588, -539.9023705524414, -493.25261338203563, 128.9467777874579, -825.7844824811946];-3.9320312420382004;0.0018113610642005356;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;842.5383557830268;0.05629599512969877;63.63636363636363;-1.1898969872884884;13287.963430523872;0.03579148196942859;12734.804943972378;12499.13785693753;12546.05673278028;13639.939478854028;12877.710301411882;11510.57341172112;12713.162512304512;12263.928935801174;12424.748863255982;14208.123522312017;13518.731991638413;12417.989371598183;[1739.807056027621, 672.5741430624694, -444.3947327802798, -708.5554788540285, -556.7403014118827, 220.85558827888053, -1197.1415123045117, -540.2629358011745, -420.76486325598125, -95.78952231201583, -1225.847991638413, 752.9526284018157];-4.131402003449776;0.0008590280281733515;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 4};12;12;2126.148010410625;0.13671688622971642;63.63636363636363;13.961883007350599;33606.169905124356;0.0951348776512765;11877.401083787368;11647.722991109202;10752.900565672244;12310.725199834162;10733.286931252424;11205.661415957264;11671.820851589982;11165.11854218602;10505.71767968236;11915.679329820461;10725.700784890216;10975.601171997278;[431.7309162126312, 1471.1490088907976, 1071.1114343277568, -122.38519983416154, 1922.3130687475768, 1495.8385840427363, 2411.479148410017, 3526.211457813981, 2514.39232031764, 3506.660670179539, 2539.049215109784, 1218.731828002723];-3.7766587893397334;0.0031553604377039467;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 15};12;12;2087.5881747895996;0.15320956090412294;54.54545454545455;9.56379209200972;41230.245832201435;0.08126071660911148;10634.900763154314;11627.311575201878;10512.930565816803;10896.64534703154;10531.13001670302;10869.323946424194;10163.02025526359;10015.339407375124;10170.114077258926;10530.410477504847;10160.170103221531;9856.246591348003;[215.52623684568607, 101.31242479812136, 600.5304341831961, 674.7886529684602, 1081.8569832969788, -3572.680946424194, 1702.2297447364108, 2692.555592624876, 1287.5909227410739, 3431.8955224951533, 3213.0968967784684, 1892.5924086519972];-3.2648011911308505;0.016527072295884637;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;1508.1182416809022;0.1129167043518849;81.81818181818181;11.78810827253709;11947.979377521822;0.05844159857036893;9595.327770121601;9338.981737942982;9533.614443844137;9492.98814286573;9406.563234574685;9616.296007592133;9433.82941641365;9609.311039431277;9541.669757852565;9576.395801536932;9631.365090505662;9587.208375061295;[443.1832298783993, 529.0892620570175, 731.8535561558638, 74.39385713426964, 1209.9667654253153, 1020.8109924078672, 1685.753583586351, 2060.5929605687234, 1265.4652421474348, 2647.7221984630687, 2684.2939094943376, 929.7336249387045];-7.2535439180787264;1.7546303843266674e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 8};12;12;2047.9290675135005;0.20681695639039574;45.45454545454545;13.973076528330406;48558.065714299475;0.0741336263942802;7483.445918157069;7165.879215624154;8730.993449468648;7500.638261599158;7424.035410462761;8184.8615523383105;7185.398133889973;7307.032106826733;7967.989588413264;6995.20918401212;7347.118732927378;7822.397210720443;[1496.5000818429307, 594.2657843758461, -122.40944946864693, 1264.0367384008414, 567.7545895372386, -3050.711552338311, 1579.5428661100277, 2147.504893173267, 1386.4524115867353, 3435.090815987879, 3266.261267072621, 2235.2277892795573];-6.8682490229654;1.539190850228486e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 14};12;12;1399.305939936475;0.16545914269388842;45.45454545454545;7.658652323690247;33154.1940972826;0.04581712805474342;6530.9234719221395;6587.110947303391;7259.398164060839;6596.56132866166;6649.86642883154;6575.767997383548;6884.603286391869;6514.431742097199;6434.867088772263;6568.78335518449;6514.110361414429;6361.7673090821;[300.6755280778607, -540.9829473033915, -567.3831640608387, 251.59867133833995, -427.6984288315407, 672.4000026164513, 1143.070713608131, -2157.046742097199, 1702.3119112277373, 2118.9576448155103, 2470.940638585571, 1624.9576909179004];-5.994141341522474;1.7175586181444835e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;1047.0872456302698;0.1473781924674773;45.45454545454545;15.181039513412609;24801.324886433096;0.03561548150585978;5308.494855949512;5190.4883045025645;5301.299034152334;5201.381855870627;5295.366672832347;5210.772144943086;5290.491808064808;5218.875877591704;5286.500951959359;5225.877704039036;5283.248053877008;5231.935029417533;[985.2141440504874, 562.5686954974353, 231.77696584766636, 1254.1771441293731, 425.2163271676527, 730.5658550569142, 751.8801919351927, 720.9081224082956, 1097.2420480406417, 2032.0932959609636, 1293.143946122992, 1199.0649705824671];-5.799272846866818;4.6721846550600204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
