train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;19879.036256830186;0.08395708890447197;72.72727272727273;8.556753502530917;235483.9163726577;0.34834598270778827;191737.68099080067;183636.78700419574;179065.6096465732;172381.04712711586;182630.78304938544;181096.33567085708;178641.7362315611;183143.54899772126;181356.38782649566;201587.31343997776;187861.3624830715;181955.5039086919;[-1099.281990800664, 8955.73599580425, 14366.96035342681, 5968.5528728841455, 13844.104950614565, 18649.584329142934, 9168.406768438901, 25881.54200227873, 26203.733173504355, 28499.53856002225, 33604.58451692847, 22297.05409130809];-4.3823795057599915;0.0003188870795388193;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 20};12;12;20602.69170566932;0.09081753452329577;72.72727272727273;9.38877981315833;244117.47277402703;0.27373621607250576;178551.1933976163;171159.7444862215;168353.4100410868;160337.91319626014;164458.18147355187;170200.94739618065;166758.41679488582;164549.64518645033;170709.22524802218;181250.57763903838;168195.2080919608;166381.41568657767;[7267.61560238371, 3702.5545137785084, 7078.663958913181, 13287.31880373985, 12117.858526448137, 19713.364603819355, 10420.77220511419, 32612.14181354968, 22622.32275197783, 37826.01236096161, 31682.763908039196, 12103.125313422323];-4.385671047646341;0.0003146527637318945;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 20};12;12;24035.255211883257;0.12803866434068;90.9090909090909;13.034511664270513;95947.35548548253;0.2814819138390764;159964.21658527374;152370.29952491424;147642.0255609204;142112.8244081761;144634.5527482055;146251.5915040844;144220.24275639557;143035.04474421355;148660.24257265776;163466.33734488586;149362.865825496;147492.64580356635;[10763.337414726266, 15472.537475085759, 10221.488439079607, 16837.47159182391, 15447.392251794518, 23176.601495915587, 25141.820243604423, 22824.18925578645, 22885.516427342227, 39773.35665511413, 32036.907174503984, 33589.16619643365];-4.617574741826863;0.0001198704247877179;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 19};12;12;27705.284316255013;0.16663072827092568;81.81818181818181;17.010832704676027;220122.88319334763;0.2576758357611428;135772.29108162425;131413.1327070356;118749.73432646069;120856.66791241388;122244.88158575814;117837.05779234174;130735.96686744504;122532.89932298941;121929.44075102282;138815.41293367426;125605.17560355426;118207.02142321544;[17596.739918375737, 13350.662292964407, 16377.453673539305, 15407.042087586116, 21576.061414241864, 25800.633207658248, 17058.416132554965, 27775.363677010595, 35187.10524897718, 48358.427066325734, 34144.78839644574, 35795.44757678457];-4.471986900262336;0.00022087385328710396;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 13};12;12;17030.23045318435;0.08857395506112621;63.63636363636363;8.757107190871228;268811.1516765232;0.09812900425178797;115373.74280940734;114639.32043273447;113610.64032563103;113416.59723450113;114127.71616560305;109455.65082281949;112943.26298708137;109815.47702945046;111284.42153225088;127608.8146285592;120269.29042470061;113499.16659011158;[-460.91720940734376, 3781.10056726553, -5242.225325631036, -1957.2442345011223, 5786.175834396956, 933.017177180518, 3259.612012918631, 20436.466970549547, 16112.68646774911, 35377.3513714408, 26512.569575299378, 27528.303409888424];-4.346994692027732;0.0003679483744366115;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;True
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 4};12;12;5899.060738699971;0.03548615845000271;81.81818181818181;3.1424969449316773;46533.98280750147;0.031564261966371784;113863.00117657997;110239.5030121048;108294.81539804889;107292.23314891444;109842.17594640532;108841.06083186528;108549.94562612193;110089.23870835433;109455.88675982015;123488.72244229319;115587.63035472191;109676.98673900466;[-1984.1158765799773, 3929.9055878951913, 397.9562019511068, -938.013548914445, 5711.78845359468, 686.7316681347147, 7383.3759738780645, 8431.943191645667, -1166.8544598201406, 14731.2301577068, 2274.7113452780904, 3861.976360995337];-4.08831245062345;0.001012515732805836;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;7053.679711684333;0.0502927644394477;45.45454545454545;-4.789546264199148;166754.77562618774;0.03962255472308215;120239.29204507341;110849.6768850327;109681.8334684627;116807.96173447634;114290.20488261018;114356.92830064707;118811.7432523995;114282.92013880347;116958.13263452871;132899.80343636047;120308.46020073068;120350.88924376096;[-7180.265645073407, -1384.8463850327098, 166.33673153728887, -9412.94243447634, -7816.911082610182, -2068.359800647071, -16104.340152399498, 594.043661196527, -5721.171534528708, -3688.174836360471, -3298.5011007306894, -8523.39044376096];-4.455384397159629;0.0002365490046661731;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'p': 19, 'd': 1, 'q': 15};12;12;11368.069024414508;0.0686456147446938;54.54545454545455;5.553721231317478;224090.0914746708;0.0668159961798667;121341.63286994962;116701.87231412002;114350.36627288556;113998.50835361905;109853.77438950766;114198.83910530074;108167.50199073338;109819.74222592913;117199.62675270672;118108.36390265657;111832.04206771764;114493.61997050463;[13013.482130050368, 6206.560685879987, -73.76227288554946, -1817.1513536190469, 6573.578610492346, 6563.985894699261, 18406.06900926662, 9849.749774070864, -990.0807527067227, 26656.703097343445, 5110.270132282356, -8935.468270504629];-3.9284586875490666;0.0018351082630530433;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 19};12;12;11355.734652115429;0.07021755740146178;54.54545454545455;7.4674582314330396;223854.71530864935;0.06405713286443664;107179.6208976928;107014.73392268001;101794.50705535407;105165.7087025028;104044.31552351206;103432.80057519286;106658.68749335693;101714.08053007787;107455.24906279185;117999.78641492027;111656.5954815759;108287.96267162924;[9063.594102307194, -275.0479226800089, 5663.439944645928, 1771.490297497192, 3659.6564764879295, 10608.12542480715, 3141.383506643062, 690.702469922122, 13184.68893720815, 25528.558585079736, 13737.074518424095, 16717.478328370766];-3.943983328145058;0.001733971071289236;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 17};12;12;11805.420564166456;0.09873832895981206;90.9090909090909;9.960400530244817;46976.920267746435;0.07811332988271522;103608.94329690644;106548.1315410308;93267.26296799589;94063.83849935104;97595.16585166586;90849.75462811803;99436.22368031205;96266.77085801095;97476.31847485145;112275.2416263131;104853.03185091844;95024.21453981758;[4719.839703093559, 6748.017458969203, 7905.554032004104, 8256.812500648957, 12073.165148334141, 18597.85437188197, 15604.67331968795, 13345.87214198905, 9075.989525148558, 17757.259373686902, 7057.611149081553, 10637.985460182419];-3.263381966243119;0.016596782710256323;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;True
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 15};12;12;10302.764303425267;0.08187737715293447;63.63636363636363;4.524472427466089;162593.02861104277;0.056545439430153756;96843.04311782788;101348.04823273473;91729.91336626792;93100.25718764617;95583.66959479306;88894.94930685296;96385.06810949797;92489.3348573499;95476.0840973103;105661.87971059524;100270.44606240516;93404.3382807813;[-10917.774117827881, -10920.203232734726, 3671.776633732079, -1899.1861876461771, 6289.5014052069455, 6085.710693147048, 1228.9158905020304, 13307.67014265011, 1376.0829026896972, 20831.890289404764, 13766.102937594842, 11732.905719218703];-4.103012409287256;0.0009574795075374118;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;7060.21927188395;0.049287117441660366;90.9090909090909;2.672681126492671;27943.278511968423;0.03316980038836688;96364.89392572115;94556.01927510605;94108.24318296544;91363.18268797541;92710.60097853685;93955.15459278223;89900.6277901984;94497.63566183347;94363.84541119225;101462.0657029077;100195.9916692017;94906.18789922514;[-2735.689925721148, -1188.302275106049, 1742.5668170345598, -4097.500687975407, 603.3360214631539, 1786.2154072177655, 5387.259209801603, 15517.165338166538, -4716.259411192252, 15365.808297092299, 5751.6793307983025, -2155.387899225141];-3.530864634581999;0.0072289169532822545;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 4};12;12;5729.412440683476;0.03847619195909279;45.45454545454545;2.1774279966779027;135418.6389177066;0.023972572872975266;93813.35922968386;89552.97997541259;89796.59220287668;89352.1414914637;91045.33046582429;88194.09551939691;89423.08854576387;90514.0381739355;90112.440120966;100409.97765764908;96036.72848450423;90846.39045707718;[-350.65422968385974, -126.6329754125909, 529.5767971233145, 3352.6455085362977, -6117.365465824289, 4243.780480603091, -2437.9795457638684, -839.7721739355038, 1574.4818790340069, -507.6816576490819, 13383.826515495763, 11760.526542922817];-3.6802918373377302;0.004399063730838482;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 13};12;12;5870.766427560794;0.05900290460925003;45.45454545454545;0.931038591728805;138812.28217976648;0.03372853929223622;92307.58225087977;92769.3080010478;89884.49266609395;88599.34034353674;90280.79037267587;91032.85273546;85057.05453807626;85143.15316634791;88856.33487502212;92174.39090056387;94259.68655355106;89002.947133861;[-5644.8722508797655, -5637.211001047806, -5105.808666093959, 7183.523656463265, -4269.457372675868, -6322.382735459993, 7363.237461923738, 5018.063833652093, 2674.3621249778807, 10014.911099436125, 5206.933446448937, -337.525133860996];-2.575910127353618;0.09807906564178226;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'p': 18, 'd': 1, 'q': 22};12;12;6313.677346778393;0.05963657665687461;63.63636363636363;-3.284301463785915;99578.61550156857;0.032609873820000176;97469.13441904049;93040.41513203572;88204.45896039365;89761.96072666506;86868.90313437236;85643.60840596828;95983.49907888891;95270.5304036011;88901.44283877633;100700.72776940707;98394.41153480521;90123.64174611607;[-478.0774190404918, -4633.335132035718, -3257.6229603936517, -1372.527726665052, 1928.9778656276321, -3852.8464059682738, -12276.82807888891, -10792.271403601088, -4384.884838776328, 5264.3252305929345, -8156.24753480521, 6703.301253883925];-2.5057701460571664;0.1140766909484141;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;11476.11735537631;0.08193336284767691;45.45454545454545;8.825115999909826;271462.06427936873;0.04957686317414589;83746.74016121408;83194.93199246001;78760.81685412076;82576.01770002638;80454.61896444882;80908.86917612577;84996.14085778079;77108.95149304718;79033.37324290974;84554.14212146869;84661.6528203452;83220.67845833399;[-299.5151612140762, 6830.467007539992, 2215.92714587925, 1720.4202999736153, 9086.136035551186, 1868.5928238742345, 3225.471142219205, 20743.031506952815, 6699.043757090258, 26772.46687853131, 15380.972179654796, 925.7775416660152];-6.7890723272442;2.3902893519959192e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;11730.26770415121;0.1026028938347091;54.54545454545455;10.838728525796348;231402.94473328255;0.05520141115634706;76222.91497364084;76498.13927792183;74070.50171891807;75478.45220428467;74595.69463846117;76833.40033267559;74003.08134770443;74927.47982415774;78304.47054963502;76095.12456358825;74758.42845685007;73846.00770440671;[3286.474026359152, 6317.804722078174, 5883.319281081931, 1559.1327957153408, 11387.83836153883, 6573.9866673244105, 5472.468652295574, 13042.717175842263, 1691.7894503649732, 28028.53143641175, 17985.112543149924, 8862.545295593285];-6.388616653566239;2.1332839890919367e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;8471.977204471461;0.09936669878237758;54.54545454545455;10.018907736138063;167115.28624872686;0.0442562265235501;73049.82394321488;70024.60383604596;70310.63481797738;68064.9700040394;67567.27883935018;68176.54479809167;67200.44111057646;65472.788594836165;66155.97967890068;69082.62841403391;71793.82671703865;72954.39280800002;[3224.006056785118, 6806.45966395404, 7077.662182022628, 8830.721495960606, 8835.807160649812, 8939.982201908337, 9721.854889423543, 14824.533405163835, 11376.833321099315, 5864.213085966083, 567.0432829613419, 6330.6261919999815];-5.636031065041931;1.0625999156674577e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;14312.878144983993;0.18072048305976499;54.54545454545455;18.838670689492;282835.3297397367;0.06767778496234315;57422.60021367943;52144.77143296298;55512.06271247279;54501.146753512214;51036.95049973912;55062.73942569485;53672.951145967;51109.06827006284;55184.46431543765;53247.3845058729;51449.02426527178;55348.76786240301;[6852.289786320573, 7189.959567037018, 5602.313287527206, 8349.472246487785, 7350.4995002608775, 9596.341574305152, 8848.138854032994, 12798.682729937158, 11555.703684562352, 22549.231494127096, 27667.151734728228, 21514.272137596985];-5.744356898509262;6.170565073290218e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 9};12;12;8484.066059691926;0.11829284833293933;81.81818181818181;12.222050090135092;67230.20233301619;0.03466102631576484;50390.19383967476;44314.102701809956;44770.984263393744;47212.43309140414;46137.23772339767;48301.68092629297;48113.48669634552;44255.4337628274;47232.87080758609;48959.48522842087;48227.477395259666;50178.74342645027;[3196.6761603252453, 2809.8772981900474, 3344.4707366062576, 974.5199085958593, -1399.961723397675, 4663.5990737070315, 8480.490303654478, 6656.124237172597, 9209.873192413907, 16397.535771579132, 16455.622604740332, 8311.617573549724];-5.434912620358565;2.8598311946586816e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'p': 6, 'd': 0, 'q': 17};12;12;8171.577228517247;0.13301481136663448;54.54545454545455;13.85571730147367;161309.49242617423;0.03253202583207885;48440.231865275484;41309.745959345266;40599.991208005566;40241.48581861639;41368.05830815519;43364.47796136871;39762.45884693606;37550.33370431079;39660.333620395766;38106.97752145131;42306.380923802084;40343.433190675474;[941.7741347245174, 2976.454040654731, 2894.421791994435, 8264.964181383606, 1748.781691844808, 3464.43203863129, 4184.517153063942, 7782.351295689208, 7396.938379604231, 18559.035478548692, 10257.092076197914, 10833.578809324528];-5.09201707248425;1.4546513447354858e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
