train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;22616.567921064718;0.08449315535978803;90.9090909090909;8.685071512298528;89857.44326260415;0.47524911682532406;211195.66187076046;202201.57553261617;201581.0173842056;200850.9714013796;202799.28451603718;204520.29802379193;201112.04904369393;206794.28367942604;202289.98467562633;223737.68097268124;205818.915786293;197402.0413596577;[223.941129239538, 5514.993467383814, 15252.750615794415, 5068.87559862042, 14075.237483962817, 23496.304976208077, 16439.45095630607, 27371.792320573964, 29458.53732437367, 25726.899027318752, 36884.44221370702, 34489.19364034227];-5.129140124049059;1.2245880372533543e-05;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'p': 4, 'd': 1, 'q': 18};12;12;17712.09389898949;0.06789170357272388;100.0;7.05899230482029;520.6996050812844;0.5866421426742949;197836.60369391128;191108.56076798897;191368.68821487552;186383.8299382665;189130.41936535144;189481.48260503323;188603.41458557016;195216.77960483203;193076.82667710382;206568.1381232457;191220.5569323001;182916.09962209643;[11833.728306088713, 4757.241232011031, 5316.631785124482, 6858.3380617334915, 9471.53563464855, 24194.252394966752, 13099.11941442985, 27891.74939516798, 9191.118322896189, 39322.484876754286, 13413.39006769989, 9559.57337790358];-4.993834250590092;2.2825250966623167e-05;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;32636.690726746885;0.16415109504820982;72.72727272727273;16.498498123455622;387742.6921015269;1.737550699598956;169141.8670896177;161061.55669977862;159738.27539931092;157484.11972356023;157452.08569597392;161999.28466121017;157688.88960586154;162130.412135933;161306.1400168442;179162.14795002114;161375.0059057966;155130.60958316884;[23159.1539103823, 40385.79430022137, 24500.726600689086, 24607.314276439778, 30833.15830402609, 34851.679338789836, 31648.25739413846, 31072.36386406701, 28011.34398315579, 41524.162049978855, 30786.711094203405, 42656.04841683115];-3.693964499192474;0.004198854249973196;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 4};12;12;18635.628943459036;0.07830706355617328;81.81818181818181;6.927107452599021;147350.04054657847;0.44362592136557233;154772.70558207066;154474.29843927448;148972.06577005578;147559.96844304484;149649.2131268932;147261.31934843343;140840.04755476862;143067.19882631447;140613.6740245647;159038.07201211547;144291.50225750043;128343.44439969929;[18373.35441792934, -6449.250439274474, -1464.5667700557678, -5006.219443044829, -351.983126893203, -311.77334843343124, 7652.608445231366, 8319.544173685514, 10618.123975435301, 29843.910987884534, 24799.186742499587, 44884.9446003007];-4.27495636717687;0.0004907241265148965;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 23};12;12;13347.759850584349;0.0581033822197335;81.81818181818181;4.25685439395473;105422.63602697002;0.21063438132057985;135258.3554584008;136194.92640310441;131407.97772283107;130102.88162481056;137884.34395659922;132794.52099934252;131032.65113296063;139569.04520412566;134950.91441069607;150043.10211458209;136438.51311700288;127046.41889817265;[-1548.2233584008063, -1770.5094031044282, -3230.315722831074, -1846.798624810559, -4085.673956599203, -4846.063999342528, 4466.5488670393825, 3635.448795874341, 5060.931589303917, 20007.675885417906, 24019.01888299713, 32286.18910182736];-4.802845426849899;5.370837732874839e-05;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;3519.4353167414656;0.021845789086396398;81.81818181818181;0.5401973594988473;27741.831297396835;0.059975323467183775;134529.62603585763;131843.87322620512;131710.20327275986;130647.21574075274;132931.7549274602;134297.92113998;130757.9753273865;136691.98736088458;132796.59163849335;152513.38783277577;135106.0693696374;125045.7449592329;[844.3638641423604, 1828.4946737948922, 64.19462724015466, -3469.692040752736, 4455.837672539812, -1467.9245399799838, 3591.261172613493, 6459.04533911543, -5032.106238493347, -192.30863277576282, -2991.127169637417, 4648.251240767087];-4.626957701973737;0.0001151709854860344;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;3834.743194959748;0.025232965296994713;90.9090909090909;-1.106193403841149;15137.384950899937;0.07155410460287404;139727.83320011993;136291.21002944713;135406.20007962102;137234.53535015977;136505.90105133128;137262.24891419726;134247.7800514285;137204.1156965784;137077.02346054968;153922.5572855319;137595.16422401473;129919.25157504935;[5770.093299880071, -4189.210929447145, -1770.6713796210242, -3426.8352501597838, -4209.766851331282, 1760.285585802747, -3430.091151428511, 3578.5668034215923, -3577.835460549686, -1696.5838855319016, 159.21717598527903, -7045.854175049346];-4.059699444736403;0.0011282276507959441;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 13};12;12;12907.203588791284;0.08921371582181986;63.63636363636363;-8.833638927508709;203735.76778737066;0.25997078137773516;147844.46275539455;141504.0720431308;146992.79492405694;150275.50091256516;145729.97632816268;150551.1427138459;147057.97805503893;151076.00890018523;150508.39246507498;168633.90818541695;147282.39038583994;141205.60808411034;[-4152.200755394559, -6775.34604313079, -10267.077924056939, -20653.193912565155, -13277.48632816269, -13253.370713845914, -6583.161055038916, -13911.208900185244, -16618.565465074993, -12664.087185416953, -16113.715785839944, -10909.93038411034];-4.368938485205015;0.0003367446257050425;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;7234.92764119565;0.04382862423377815;81.81818181818181;-3.262458665147056;57097.93507368341;0.15678146096614784;149137.13181991037;145094.87608397446;143797.3442110911;148422.6723060606;147228.05236498686;148888.2238607637;145090.57183575022;149989.80193639858;150660.4251237563;168020.7706065192;150473.63712560647;145295.44378534803;[5384.3661800896225, -2642.076083974476, -2631.2252110911068, -6196.059306060575, -7721.356364986859, -1729.2438607637014, 3471.5301642497943, -12794.854936398595, -12467.511123756296, -2308.241606519179, -7175.4071256064635, -9809.22678534803];-4.776322254503686;6.035118483788593e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 1};12;12;9547.96986183115;0.04245579666196694;63.63636363636363;4.069776851815552;150517.73296504648;0.2107912143711813;144414.46719781056;151752.58401197247;149997.16393339224;149877.69826370035;152618.5568858213;149913.08714927052;141521.58253026137;146150.03310114838;143117.43071350467;160347.5456300274;145658.64430845345;134460.78423887887;[6266.8228021894465, 5413.19998802754, -2250.08293339223, -1384.8472637003579, 4717.794114178687, 1934.3668507294788, 14437.303469738632, 6082.028898851626, 13922.056286495324, 23441.222369972616, 1768.0146915465593, 735.9807611211436];-4.384091445948739;0.0003166781090875601;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 16};12;12;14484.46592666235;0.08591989609815247;63.63636363636363;-7.454529508491432;228611.42889349838;0.3210392854189716;155263.09224577813;161660.12970931683;154686.9034864422;154764.61057757135;157431.76235884248;151478.61048974877;148522.52522996638;150627.48475543756;154460.37875811086;170837.17163888933;168677.1459279539;153797.9264694207;[-20499.664245778113, -23237.949709316832, -3388.8344864422106, -23604.335577571357, -9876.415358842467, -10126.005489748757, -1928.1252299663902, 6993.383244562428, -8070.304758110869, -244.97663888931856, -19103.47392795392, -17489.20946942069];-4.2705863791173915;0.0004992969465151255;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 19};12;12;17161.265393900223;0.08361234527612406;90.9090909090909;8.432772168362353;68176.61900531598;0.5369523093931068;153669.03120831164;152809.52405821692;149993.38011488467;143620.39649498404;145732.95930371876;148581.87862732267;143121.490479868;153333.00704394613;151871.5275324664;169204.21779345706;155124.52116289662;142473.74116875514;[9921.017791688355, 18735.699941783067, 10289.585885115317, 7396.35850501596, 19573.219696281245, 21630.202372677333, 17461.94052013202, 39009.43595605387, 11524.302467533591, 9857.815206542931, -2176.0751628966245, 3423.477831244876];-4.068760304371907;0.0010903118851740591;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 1};12;12;9593.456255340032;0.05005258191257977;81.81818181818181;-3.859059038349481;75737.1971599276;0.18211105719668483;153527.92916739502;150625.18160169237;150453.32676916537;151106.89945411283;152034.07398426888;152433.57854881906;146780.17477636586;153146.42839458777;152544.65618798882;170971.20613401142;155784.741025889;143964.8531402217;[-4141.802167395013, -1255.588601692376, 156.79823083462543, 6826.3795458871755, -5352.8859842688835, -576.1205488190462, -7831.064776365878, -12622.304394587758, -18595.330187988817, -19577.820134011417, -7427.647025888989, 2275.308859778306];-3.8782611079414404;0.0022007877244761996;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;15802.817862513259;0.08849698685159647;63.63636363636363;-7.623298244807381;249436.81195412113;0.3912581057806857;168240.70760225115;165338.55081403194;160824.38199637312;166530.51717313388;168974.38959952522;158781.8824639016;162657.8413301903;166376.71248749632;161042.36256543003;182208.4527754595;171048.6100837994;150948.8490690564;[-30366.391602251155, -22494.08181403193, -27812.40299637313, -8744.546173133887, -14311.569599525217, 3993.903536098398, -3202.7773301902926, 3673.849512503686, -7828.280565430032, -13053.357775459503, -14406.382083799399, -5908.224069056392];-3.135543184189839;0.02403222556527965;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 10};12;12;22888.74045949703;0.12536827425264038;54.54545454545455;-11.444019994548112;451750.2501241546;0.49411122905652244;189700.62526958066;174716.73559500382;175385.2759799598;183240.4021630753;176698.89687306556;172396.64558626144;184049.50613849968;175964.63010488672;178212.84507989793;205331.6042428527;178973.34388167431;165983.95800627948;[964.9017304193403, 4115.999404996168, -9041.680979959812, -15778.190163075313, -8609.029873065563, -20006.983586261427, -35591.78513849969, -28769.754104886728, -37132.14707989793, -33985.306242852705, -26502.02088167431, -11538.384006279492];-3.343561842996886;0.013040060294272482;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;16345.713968696811;0.07452741903158404;54.54545454545455;-6.102044592378036;322251.7723538856;0.5136399642560852;195268.83786287764;190317.46232105614;192073.0628443022;204609.1983831189;201855.78452616808;194722.3440683432;196149.99965421527;191873.96652667384;200060.1915715979;209912.25340898568;196546.59630640363;187739.79627964934;[-4827.474862877629, 5902.857678943867, -7058.234844302206, -18188.03438311891, -12373.881526168087, -21999.93706834319, -17868.748654215276, 1330.7314733261592, -32004.47057159792, 3571.5775910143275, -4927.3503064036195, -27348.173279649345];-3.7523203299140016;0.0034345964228675273;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 3};12;12;19520.54135558288;0.07217329398497885;72.72727272727273;7.408850430494917;231137.51704342448;0.9946314180503735;180218.22414866358;180878.92277952287;179051.99184973273;176444.32456787417;180849.28565874396;176517.47607443904;177774.6917569047;172950.98234242658;175782.88579536704;179825.02196574715;173714.9722841953;173335.84226564638;[-2325.6291486635746, 938.2922204771312, 5961.308150267258, 1561.7794321258261, 13608.958341256046, 13838.854925560969, 12981.048243095283, 31362.33765757343, 18234.13720463295, 43878.082034252846, 27054.933715804684, 3129.2737343536282];-3.586965400396776;0.006015166914115325;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;22132.681371740822;0.1011640098718109;36.36363636363637;10.087279939673314;610846.1811693732;1.0376021387765746;154257.69808728673;162136.8819342724;165343.18496687664;169786.7447748449;163684.73689337546;166283.8024421626;162545.24047581785;154332.71068392455;174909.2908075993;164300.67369928717;169868.15748955627;155618.4597498548;[25931.147912713262, 10649.6790657276, 15099.666033123358, -3214.9707748449, 17327.591106624546, 17756.548557837406, 14311.44652418216, 40572.434316075436, 8680.784192400723, 43170.913300712826, 15023.78951044372, 14926.908250145178];-2.9923745772819603;0.03561268133942562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'p': 1, 'd': 0, 'q': 6};12;12;30836.557906928287;0.16876538496927032;27.272727272727273;17.365708456378783;973358.5027314181;1.0349958182721626;137256.21230332056;136463.6415040711;135603.5589057946;133550.9355113598;132898.88225833722;131056.46949571879;131708.14889534068;131546.70796936416;131586.70182615213;131576.7941241794;131579.24856509268;131578.64052498274;[24987.05869667945, 8646.871495928906, 12985.332094205398, 24864.905488640186, 12794.688741662772, 35411.89450428121, 19497.768104659306, 25555.05303063584, 32123.121173847874, 51113.12587582061, 43207.235434907314, 44299.819475017255];-5.867296301810155;3.302519598548072e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 3};12;12;24660.214926255823;0.14727569141091587;27.272727272727273;14.612977507398828;778172.6421208717;0.43118821215052733;119276.51253672382;115325.75813835124;112745.54253529216;117507.31959221906;121817.8561967344;115246.77627499969;109855.11005257655;114378.8934810519;117735.6433983902;111373.66183015131;114667.68993744638;113768.6422872783;[10421.54446327618, 2169.21386164875, 15556.936464707847, 5625.551407780935, -6949.829196734398, 22804.0397250003, 32915.182947423455, 18660.81151894809, 25632.828601609814, 45705.5191698487, 39192.82606255362, 25069.138712721688];-5.881706329742529;3.0674819518141014e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'p': 12, 'd': 0, 'q': 1};12;12;13242.111335683127;0.09943441508768648;45.45454545454545;9.795800437321878;313336.27342574426;0.18906207373645634;102691.8591238663;93753.08413793017;103683.21850081465;113058.82847743519;116837.62394325176;110019.88843128728;105720.09851462531;109934.75210896644;114789.19986422671;109596.65575660454;110760.55050410936;109353.01872328884;[19318.262876133696, 24005.098862069834, 11685.632499185347, 11891.009522564811, -1295.8669432517636, 9710.477568712711, 11472.009485374685, 11686.071891033556, 8655.203135773292, 15796.429243395469, 5869.564495890649, 12402.280276711157];-5.08772612746508;1.4837936482200487e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
