train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 4};12;12;5065.731123832601;0.08964696385410414;72.72727272727273;9.102563622375353;60021.13582797835;1.4485688562456231;47552.64509640798;45815.785721690874;46093.70520931659;45024.36293573239;47178.78071112254;46377.1256116161;46611.31055399997;46776.80006632642;44994.496177514906;49505.25407411731;47552.949885639435;45718.97422089923;[814.3669035920248, 4030.0042783091267, 4325.794790683409, 2771.78806426761, 2897.794288877456, 5640.941388383901, 3078.2144460000345, 7149.104933673581, 7182.003822485094, 7277.745925882693, 5977.803114360562, 4853.525779100768];-4.156565040606213;0.0007797785999784782;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 23};12;12;7441.061905365917;0.13442071518441848;81.81818181818181;13.81360200686504;59017.341288493466;1.2301326393603025;43610.22009394462;41208.46165471698;42840.882691087194;40674.460887085035;40089.728252977395;40232.545461612746;38841.98465407359;39366.783662637485;39843.04865975519;42358.97358182692;41771.00214713989;40467.488974016385;[1787.5249060553833, 2506.3883452830196, 2590.719308912805, 3807.4021129149623, 5700.2777470226065, 9280.449538387256, 8050.292345926413, 13090.168337362513, 8780.570340244805, 10886.472418173085, 8150.643852860114, 4113.532025983615];-2.9962008447861153;0.035250720016323206;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;6700.433019814496;0.14961867514470234;63.63636363636363;15.212166994599505;105940.9137997199;0.5719637068721645;35686.12939666591;34466.61775445865;34490.118772512295;34927.961733426564;35260.228194886;35090.300502831386;35341.832366992516;35903.301380268946;34937.54397288219;37309.46798315304;36689.4107332643;34504.785645584976;[5133.57060333409, 3756.8022455413447, 3982.507227487702, 4550.308266573433, 4144.771805113996, 7226.589497168614, 7020.817633007486, 5912.548619731053, 7801.90602711781, 11488.890016846963, 7223.589266735697, 7938.478354415027];-3.1434176909065035;0.023502523526094922;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;5895.063219867159;0.1651052170512669;90.9090909090909;16.66875455829034;23627.896866892308;0.30587951590395596;29430.19273424554;29102.352115374826;27842.241871873062;28373.582193715025;28461.145556145962;27822.54618181534;28766.45476716117;28574.1581416318;27748.398782914323;29980.826960704104;29206.566361896825;26647.710675289447;[6798.940265754463, 3929.4978846251724, 4228.180128126936, 3936.9678062849744, 5343.634443854036, 4812.403818184659, 5601.668232838831, 4597.991858368201, 5949.451217085676, 8972.173039295896, 6570.949638103179, 7659.658324710552];-3.2582881870325444;0.01684911148851887;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;4007.23725996117;0.11644372651792449;72.72727272727273;12.07231621082752;47526.643765004505;0.14393024616209601;25798.544133116695;25690.674488393877;23865.563827592574;25251.914136142812;25283.064576974986;23975.9876048893;25889.99826016547;25254.846287304656;24951.323658017925;27295.91182378335;25867.46467028554;24037.459912234604;[243.8186468833046, 1310.4355116061233, 1207.0461724074266, 2555.3458638571865, 2988.8634230250136, 3054.312395110701, 2996.186739834531, 5448.215712695346, 3585.1343419820732, 4862.3581762166505, 6919.235329714458, 6452.760087765397];-3.3837437053185195;0.011525689554860587;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 16};12;12;3662.998143200621;0.11484920922227242;63.63636363636363;12.054259833309095;57861.236231252515;0.11485066337386478;22888.75937214454;21849.099910579385;21804.557270532998;21771.439849465747;22744.346183629255;22855.359656891884;22503.247557993483;24033.1464212027;21754.79348484555;24155.666299112152;24283.628807273853;21394.17394836616;[42.755577855459705, 1253.7781094206148, 1078.3100594670032, 925.1682505342542, 6031.159626370743, 2342.2113731081154, 5368.469782006516, 4313.7243087973, 3059.4205051544486, 5765.86546088785, 3181.5765227261472, 3924.4076016338404];-2.735756642363556;0.06805253931054171;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;1356.351553778452;0.04802738788463821;90.9090909090909;4.947265624064177;5367.645936543337;0.0381242081859396;21352.714708851036;21104.861549307658;21268.130939555427;21079.054230781847;22038.926755140812;22111.689470795176;21164.025299681616;22191.32725708686;21284.897570679153;23657.105416937793;23442.675729134076;21576.948171120737;[1067.5025711489652, 63.30463069234247, 1320.8949104445746, 1133.2130092181542, 330.3998448591883, 1232.6766692048222, 120.37184031838478, 1863.3943929131383, 2256.3647693208477, 1771.616783062207, 2098.7622108659234, 392.14213887926235];-2.8442566100203326;0.05222481161180789;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'p': 17, 'd': 1, 'q': 13};12;12;1584.4264448814597;0.05848308519285799;63.63636363636363;5.499142132296878;24989.29115076124;0.04381113099161493;21239.430714458194;20554.485757063492;20311.84491315931;20463.129740367836;20217.09390764592;21307.766421578814;20489.419715901608;21545.762814108246;22279.508449016557;22231.22260120987;21673.010943973153;20678.975173201165;[807.7672855418059, -636.7457570634906, 1769.0390868406867, 1045.0072596321625, 983.8810923540768, 2510.494578421185, 2613.613284098392, 2014.898185891754, -25.553449016555533, 2070.6673987901304, 1547.660276026847, 21.222276798835082];-4.714633077599121;7.898463112236557e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 24};12;12;1961.3769939914457;0.08824426117575591;54.54545454545455;6.7959799713678315;38681.28061097632;0.05985007251401687;20831.572104403927;18847.824924479002;19141.068450990744;20037.380462211324;19685.377136418916;19828.608108258315;20214.789580635108;20569.678163388548;19532.008900463396;21463.88447414569;20577.87862229548;18747.146986501073;[1585.687895596071, 2050.6420755209983, 2664.619549009254, 929.5025377886777, 1694.153863581083, 2610.047891741684, 1040.8314193648912, -2552.225163388546, 1555.6510995366043, 2360.631525854311, 1815.096377704518, 1706.8650134989257];-4.334517540013591;0.00038689068714873893;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 16};12;12;2736.9173875420183;0.11716158875139461;54.54545454545455;11.928682299890623;54010.24714537922;0.07912338860403646;19332.72812541931;17881.945235660554;17907.582372084955;16799.0886307745;18684.162331755695;17555.026760777;18754.799947613752;19389.48535899762;18385.61709474814;20709.001279969812;19353.58188501129;17911.482729049698;[234.2428745806901, 2552.5127643394444, 1318.2996279150466, 2914.538369225502, 1604.2026682443066, 3707.9182392229995, 3148.266052386247, 2379.162641002382, 2371.718905251859, 3483.2577200301857, 4377.377114988711, 2066.949270950303];-4.52948114623332;0.00017387727518656848;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 15};12;12;1544.7399899127827;0.06867723569383899;72.72727272727273;0.1394160584071985;18289.258788838546;0.03552016416903163;17503.246741743835;18229.871778725796;17345.10197587983;17094.074411568414;20216.943316792876;16634.75100196836;18663.77863182918;18575.074338980798;17667.909862854583;20399.29885116928;19013.43199487704;18461.77543788789;[-2913.730741743835, -2238.8617787257954, 514.6470241201714, 123.02058843158738, -1696.1173167928755, 1739.4029980316373, -348.1836318291789, 1607.3026610192028, 98.14813714541742, 2272.399148830722, 1028.2900051229626, 120.55456211211276];-4.5875841811569575;0.00013614987582854862;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 14};12;12;1200.4190116595144;0.04694108956594939;63.63636363636363;2.591887587953964;18926.836394476828;0.026582942800380614;18489.441960328106;18156.53209978065;17509.5167981567;17940.50557928011;18340.922487759046;17593.558380938844;17909.771287920856;19402.563115679903;17729.016556832525;19943.304008854495;19873.703887660293;16973.519698688822;[906.5790396718949, -29.601099780647928, 1468.1232018433002, -972.2805792801119, 170.7065122409549, 1130.2936190611545, 366.19371207914446, 2909.8358843200986, -1499.486556832524, 1063.1719911455039, 280.53211233970796, 56.14830131117924];-4.353357359402793;0.00035862993134802557;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 1};12;12;773.550496924614;0.03546271058669885;54.54545454545455;0.6878404117731625;15237.903332073718;0.018972344814741672;18598.802990193777;17194.275750726574;17442.620814334536;17688.76326516676;18256.82738453697;17657.39869918403;17707.11360748221;18476.90340186407;18175.709112005643;19923.585232365414;19305.80564246611;17996.526508350147;[-575.0399901937781, 533.2742492734251, 766.5131856654625, 483.28573483324, -439.52638453697, 1150.5153008159723, -540.6046074822116, -34.59440186406937, 141.5328879943554, -1581.5092323654135, 1047.8883575338878, 561.081491649853];-4.243254808497916;0.0005562026065037183;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 22};12;12;1336.1194759950954;0.06480234722036997;45.45454545454545;0.7559727029422738;31596.660810128138;0.03425386608199668;18649.22626510815;16273.646315719734;15950.710140884588;17130.53423439696;18770.003399407953;18021.33259167975;18559.49393416397;19923.525932645516;18624.035175173645;18977.258811125903;20264.595403469335;18130.699276923682;[-699.2762651081503, 1346.9536842802645, 2073.339859115411, 2067.815765603038, -2162.3533994079517, 1061.204408320249, 706.7100658360323, -1455.744932645517, -89.17017517364366, 653.138188874098, -989.9664034693342, -842.3642769236831];-4.260831663049;0.0005189454840351088;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;1234.2396029938764;0.0589093185102366;90.9090909090909;3.6904431589420064;4890.273887036879;0.032197387911943154;20433.915547444027;18774.472646855153;16485.16085234373;17895.383229665662;18653.806476137688;15560.980971108429;17565.01115362189;19176.909268083302;15597.806312369485;19836.49690270161;19476.576927498816;17726.19177130709;[-446.215547444026, -192.45264685515212, 1618.0891476562683, 1703.0667703343388, 1009.2435238623111, 1659.2190288915717, 399.53884637810916, -1429.8092680833033, 1676.143687630516, 1496.203097298392, -346.37692749881535, 1175.4782286929076];-3.869382084684946;0.002272096744525435;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 17};12;12;3021.9208937121984;0.12218596474521952;63.63636363636363;11.635641566298078;47744.721804305416;0.07027377653300927;19018.651292870636;17038.566287314577;16118.394215088303;17074.824840899208;15042.60075585608;14379.149805598316;18371.00467459928;17301.584250307078;17832.52996663927;18654.362687628098;14818.976999900371;13765.495524810194;[-1009.7512928706346, 1462.1837126854225, 346.80578491169763, -207.46584089920725, 3756.749244143919, 3540.450194401683, 1269.4953254007196, 3920.6157496929227, 117.8200333607274, 3907.7373123719008, 6227.72300009963, 2926.3544751898044];-3.6131781835866823;0.0055140298213054014;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 13};12;12;3487.446315505459;0.1721469292618216;72.72727272727273;15.71754477668111;41446.77219335147;0.08448315440603923;14317.80875849859;15408.579096751635;13045.115435304411;15162.481827054993;14240.429985992943;13323.391177171408;15947.331418595695;15432.306657974254;14936.349292698585;14374.658833046036;13811.25902861682;12611.36867627663;[2181.1562415014105, 1420.2529032483635, 2916.555564695589, 1583.4611729450062, 3660.883014007055, -2034.3911771714083, 697.5185814043034, 3335.4703420257447, 1818.2757073014145, 6865.791166953964, 5607.840971383179, 4136.831323723371];-3.262801352564323;0.01662537595579135;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 11};12;12;3624.35864977752;0.17473801201902825;72.72727272727273;18.144075795614057;43077.9325438877;0.08190343961443054;15341.149517873137;11288.854600494911;14003.619469172143;13506.245500150371;13521.177506276646;14968.966267557586;13962.55618503063;12550.692592291569;12206.732679833074;13141.137541662247;12339.924193685427;13113.543703559631;[-234.14951787313657, 2326.395399505089, 738.9005308278574, 418.15449984962834, 2743.122493723353, 1883.308732442416, 3012.8948149693715, 5804.65740770843, 4553.553320166926, 6418.488458337753, 5528.5418063145735, 2259.240296440368];-7.15644992517967;3.0458941165120386e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 11};12;12;3348.7123526237133;0.24206509076431756;54.54545454545455;17.539779253560475;66266.4483466802;0.07081802315780787;10892.599702814996;10224.044155775144;10162.35081203237;9697.493590378721;10671.226305713817;10068.35990261495;10130.44792313205;9769.312688356886;10018.611435545403;9738.574802588717;10330.563934067273;10318.0354864926;[1015.3502971850048, 154.3558442248559, -4231.550812032369, 2030.506409621279, 486.3236942861822, 2045.8220973850512, 2567.9170768679505, 3258.641311643114, 3623.8825644545977, 5771.525197411283, 5244.636065932727, 3987.314513507401];-6.5258710581623784;1.0150071726694104e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 17};12;12;1865.6348261243734;0.14406663241985365;63.63636363636363;11.539259183601986;29494.781830399206;0.03617155667271296;8717.489530590206;8569.069602107073;10005.553046215446;8569.457211230227;9579.047636930762;8726.97837124646;9003.581031050926;8885.207420231782;9090.610646341225;9029.20390161601;8812.969657666297;8434.963692501415;[176.7604694097936, 119.93039789292743, -742.1230462154454, 431.99278876977405, -1521.147636930762, 1923.2016287535407, 2141.7689689490744, 884.7925797682183, 1955.939353658774, 2469.696098383989, 3646.790342333703, 2525.3363074985846];-6.136777470069353;8.15103302153486e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 3};12;12;1637.0683787963835;0.1512500683418814;27.272727272727273;15.838067572192168;51666.2637633037;0.031769058416206905;7400.858155870861;7739.093099083513;7476.07809892953;7198.994842270875;7475.255016595834;7627.954402239759;7324.877928007705;7253.213872265216;7530.759971186496;7514.644078578808;7265.155842456829;7338.7228808534255;[1577.5418441291386, 238.48890091648718, 248.57190107046972, 2718.1551577291248, 323.9449834041661, 1300.6455977602418, 822.5220719922945, 1799.8861277347842, 969.0400288135033, 2248.905921421191, 2582.2941575431714, 1945.9271191465741];-5.1480028959860205;1.121592382438805e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
