train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;3269.329633636876;0.0755210071610276;54.54545454545455;7.8721393915067;64456.63760004055;0.46822435497184595;31126.642816739455;30905.003329801686;30559.54465111368;30371.553337988;31406.453470735145;31221.22173194458;32190.587703554833;32055.28326501756;31169.075808372618;33566.76570237975;32299.006372613436;30890.476711675317;[553.3571832605448, 1816.496670198314, 2236.4553488863203, 601.4466620120002, 1398.546529264855, 2466.278268055419, 583.4122964451672, 3390.325734982438, 4042.7821916273824, 5547.734297620249, 6525.901627386567, 3116.229288324681];-4.092912310024618;0.000994983641176682;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 24};12;12;5559.016290410066;0.16751642350696008;81.81818181818181;17.04093768922065;44170.454742110334;0.58606293943582;26228.171864056327;24818.620792554848;25387.833547643917;23960.95563765972;24673.33792249518;26361.404039444216;25950.418331834477;26204.436769604137;26392.326231489955;26676.467693752726;25720.226613063598;25470.829872327184;[3070.9001359436734, 4011.379207445152, 3783.166452356083, 4920.544362340279, 3932.6620775048214, 5700.095960555784, 4236.581668165523, 7438.652230395863, 5758.664768510047, 8265.032306247274, 8366.773386936402, 3751.1701276728163];-4.36643581506443;0.00034017251961735107;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'p': 9, 'd': 1, 'q': 18};12;12;5694.945550222679;0.2031179152536752;72.72727272727273;20.645145527914593;67757.3867294812;0.3987776921487202;22036.589857542873;20526.114762043042;20079.5600915865;19896.436642603996;19812.240592568585;20313.090764338307;21572.245125885507;20570.520616574755;21483.113947141494;22588.947882772576;20944.49596820583;20615.4421067819;[2303.360142457128, 3966.885237956958, 3823.4769084135005, 4724.091357396002, 4512.219407431414, 6036.8892356616925, 5041.517874114492, 6112.479383425245, 5410.886052858506, 8721.882117227426, 8005.004031794171, 6496.054893218101];-4.692765307558523;8.682600931694936e-05;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'p': 21, 'd': 1, 'q': 23};12;12;5689.749441732276;0.2530672372031803;63.63636363636363;25.70505897228774;90217.79430725086;0.287570330394531;16275.327964781814;15705.656601438457;14154.392133914975;15619.893569272152;15651.652621559246;15503.118408454036;17941.439553671713;15642.532456039078;15223.091043753155;16646.380915811806;15059.998432882867;14476.217925667037;[5726.082035218185, 4370.293398561544, 4985.057866085026, 2763.6064307278484, 3988.0973784407543, 4400.581591545964, 3224.520446328286, 5901.917543960923, 6570.408956246845, 9052.906084188195, 7231.317567117132, 6796.002074332964];-6.441829052111264;1.601070378104097e-08;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 22};12;12;1701.1977900438146;0.06413715643062516;81.81818181818181;6.4345883920881946;13441.21007874197;0.04549212052152833;14222.579941956152;14854.54986583076;13811.4881620183;13661.618090737313;13838.959517215475;13067.11357218285;14454.593100945745;15070.581117328311;14875.955747209895;16932.8890129944;16150.83542508169;13843.047211226702;[159.93852804384915, -232.30686583076022, -403.4881620183005, 9.591909262686386, 1379.4404827845246, 447.9364278171488, 160.55689905425425, 772.1208826716884, 779.6942527901047, 2959.610987005599, 1498.2145749183092, 4488.777788773299];-10.983382900621763;7.362173088113597e-20;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'p': 23, 'd': 0, 'q': 19};12;12;1239.5376829442991;0.06158680788790304;72.72727272727273;6.0426509587864485;14672.02571332127;0.03714591528691759;13414.457610829766;12979.310514337443;13027.805905820616;12503.671358570153;13467.39492797029;13247.884986966834;13750.562361499648;14235.228710474446;13371.36727792529;15147.772039896949;14571.32699653961;13032.78723149606;[-355.5805008297666, 496.5002756625563, -89.91507582061604, 2.436241429846632, 869.1580920297092, 1733.1637230331653, 2581.589658500352, 2165.466489525552, 672.8738920747091, 1418.2436201030523, 540.2784134603899, 432.6497085039391];-6.166043692162865;6.98618714593461e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 6};12;12;537.0733865420663;0.02971926285945367;72.72727272727273;-1.4690246882907791;6349.79696453802;0.014960010503123856;13296.24063392305;13304.263282189246;13313.443092847674;13135.894889045674;13510.815515475939;13591.854972766732;13886.169994981052;14205.974247155302;14159.758377530097;15230.584947671297;14863.3772730167;13417.229292006736;[574.0821260769499, -181.15592218924576, 224.6713771523264, 154.143990954326, -632.1452654759396, 85.58154723326697, -1473.677154981051, 120.18204284469903, -315.6633075300979, -412.7095276712971, -192.1682630166997, -353.19609200673585];-10.5359560827058;8.900281656679458e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'p': 2, 'd': 0, 'q': 2};12;12;812.2490932793903;0.04120660918828343;45.45454545454545;2.0214325470714707;19199.87571993027;0.023060216981039203;13658.111105854701;13468.574997565034;13009.847383049877;13169.764113387606;13289.15903910715;13037.189456201371;13881.344887502197;14038.191839874984;13973.58149251391;15494.418965800074;14820.750503334482;13409.34145230458;[394.0338941452992, -324.6229975650349, 672.8006169501223, 280.95688661239365, -116.32003910714957, 1878.994543798628, 1530.6641124978032, 525.2441601250157, -28.370492513909994, -885.9919658000745, -114.44853333448191, -403.599822304579];-5.805570065666716;4.525006278485526e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'p': 22, 'd': 1, 'q': 15};12;12;528.7316765742227;0.03576752800479053;72.72727272727273;-0.8785155013540432;6252.634877530193;0.019105159816151067;13671.661568206035;13465.319318244403;13251.684367890539;13729.116138161298;13730.103784769053;13374.414212884936;14552.820046596755;13938.064912782464;14248.156676079483;15881.879204062647;15076.783967640527;13716.019606017338;[809.8014317939651, 580.751681755597, 171.77563210946028, -384.94813816129863, -537.8407847690523, 681.9867871150636, -492.4690465967542, -744.8069127824638, -461.4106760794839, -250.44320406264706, -459.5399676405268, -381.44860601733853];-10.107808546035237;1.0189311031417482e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 11};12;12;1128.0840053618972;0.06333938025028808;81.81818181818181;6.470589852645451;8912.796591860682;0.03622390545662502;12847.104804480088;13163.34381711158;12383.257422575996;13042.713318230875;12954.96988588843;12082.731195468334;13880.809372872383;13750.097040026405;13480.188800755706;14976.361050799944;14347.562237752727;13038.825641088777;[1434.101195519912, 1620.0811828884198, 88.1825774240042, -45.07531823087447, 844.1171141115701, 1975.5448045316662, 1213.540627127617, 1048.9769599735955, 840.6641992442928, 1602.8099492000547, 315.4977622472725, 127.1443589112223];-9.663310577912481;1.3355321076299816e-16;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 4};12;12;886.9132524339045;0.05879577711919129;63.63636363636363;-3.4417479645189855;13988.767955852054;0.028365910368117968;13440.346204428626;13609.641888874059;12843.269944534377;13385.723192797052;13751.28499046163;12634.669155278983;14293.71505206393;13832.644344010367;14219.840926609173;15775.52222036818;14862.272212040765;13947.087529480023;[-1806.6712044286269, -1290.8208888740592, 315.5580554656226, -1051.332192797052, -366.19399046163016, 725.0898447210166, -681.37705206393, 526.1726559896324, -1084.9599266091736, 170.80077963181975, -185.30721204076508, -813.9965294800222];-9.404685788372614;6.055814524603869e-16;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'p': 21, 'd': 0, 'q': 14};12;12;1335.8883840458207;0.06846909903604424;54.54545454545455;4.404221747826682;26334.437613589293;0.037673772686519016;12714.103370176183;12699.050759640166;13294.94649943224;13477.0378753102;13583.322094174802;11979.88832069926;13232.342069909977;12931.550255351594;13302.33551698727;14889.47118001745;14108.081745890846;12522.059894975348;[953.8796298238176, 775.8132403598338, -34.00149943224096, -1282.0428753101987, -268.74609417480315, 1926.025679300741, 1081.8119300900235, 3494.4017446484067, -257.678516987271, 624.6368199825502, 694.6482541091536, -395.6578949753475];-8.913002445823903;1.0914524063688842e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'p': 5, 'd': 0, 'q': 8};12;12;855.26045306729;0.05124305875900114;45.45454545454545;0.7991637954101403;20220.47702100946;0.026271151255645504;13194.841767453156;12794.018676780326;12278.286220985752;12905.215092807153;13077.542438628107;12420.55085395501;13328.87400000715;13336.344678024305;13739.611809062768;15308.36466526645;14657.933200595313;13300.047413892506;[667.0032325468437, 780.1053232196737, 1344.7347790142485, 774.2919071928463, -113.34343862810601, 1210.8451460449905, 37.403999992850004, -492.8256780243046, -599.9718090627684, -1740.1866652664503, -427.41620059531306, -148.92541389250619];-8.589041067397746;7.371336834724797e-14;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 2};12;12;853.2223338822159;0.05665381556556238;45.45454545454545;-2.977522512049317;20174.42054898334;0.029136725907032316;14038.208617020357;13582.60608380008;13055.683187633362;13520.37781503281;13606.799890937968;12904.128712258696;13939.171222453184;14337.346074869125;14611.71221730925;15816.831427647776;15375.120313094012;13911.084185090096;[-1446.0876170203574, 338.5439161999202, 907.132812366639, 156.02218496718888, -1145.6758909379678, 269.9912877413044, 480.7447775468154, -723.7700748691259, -677.6062173092505, -1023.0094276477757, -1071.9343130940124, -942.1661850900964];-5.253751211401063;6.822132157821453e-06;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 4};12;12;2249.9024384140635;0.13446175568772806;63.63636363636363;4.277458962552368;35559.89052789346;0.0772512268679839;16198.309266942895;13767.373247209132;11269.50479846082;12332.141490059668;12237.009761302568;11574.635644558011;13131.453102333977;14498.656973490859;15343.593908508488;15418.428917305433;15860.248281218732;14601.316823930008;[-1625.130266942895, -54.6272472091332, 1958.2262015391789, 3064.158509940331, 3788.090238697432, 3833.0143554419883, 1697.550897666024, -2078.1769734908594, -1858.6439085084876, 1166.2210826945684, -1859.0982812187322, -603.3088239300087];-4.950008966267565;2.7845348604158796e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;2406.144275706316;0.11460417584537774;54.54545454545455;10.56160877949233;47480.344110082915;0.07149762422664366;13414.067481521788;12773.70266722895;10497.852462532459;11982.308489106905;11607.812877224644;12127.922281241563;13189.553901443564;12528.403721365785;14024.986035208103;14424.514501302896;15105.307716755422;14904.381655622354;[1014.7125184782126, 1480.8273327710504, 2880.0275374675402, 27.121510893095547, 876.717122775357, 265.7577187584375, 1166.243098556437, 2264.4762786342144, 2362.162964791898, 6358.565498697106, 1412.9222832445776, -1619.204655622354];-3.990674581929128;0.0014601368155415502;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;2708.3630283294497;0.155649188859647;45.45454545454545;12.734827932843244;64154.70158459605;0.07941207417130462;10992.174313551279;11176.102734302893;9832.957019576019;11008.895757019236;11275.460929433728;11715.871493209139;12790.463605365856;12164.860582078554;12361.573675388512;11658.042371876407;11442.046871983051;10634.51489877305;[532.9056864487211, 519.8962656971071, 2048.6729804239803, 639.6372429807634, 568.7760705662713, -2782.171493209138, 764.1503946341436, 2612.8744179214464, 1512.489324611488, 5453.022628123592, 5140.718128016948, 2989.5151012269507];-3.8510190762399414;0.002426398231013639;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'p': 7, 'd': 1, 'q': 2};12;12;2400.0023525301963;0.15270500472036885;45.45454545454545;15.18042068686705;56847.65729288443;0.07136890190744564;12199.05021791499;11638.4350542852;11016.087500142472;10620.229207360811;10348.847706303055;9970.82492077405;9884.21971197073;9844.346963804415;9822.207085292779;9904.899987805473;9991.91524133482;10056.014420658079;[317.9797820850108, -371.7050542852012, 1577.1924998575287, -236.64620736081088, 1256.482293696945, 1456.0750792259496, 2393.56028802927, 3645.5930361955852, 3341.222914707221, 4256.030012194527, 3593.26475866518, 1195.753579341921];-2.4677684294225806;0.12351483789087092;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 12};12;12;2429.611986284523;0.24199803946534368;72.72727272727273;-6.340791149578702;28949.80306244635;0.0642768053364306;9864.83204229617;10813.101261944903;10517.36500346892;11434.891609035294;11627.512713224754;11133.326213692031;11328.762425264555;11753.125610459538;10411.350921035179;11085.744941376084;11838.124796275231;11167.265837732102;[990.81795770383, -1588.4902619449022, -5067.96500346892, -935.2916090352937, -1984.9907132247536, -5123.4262136920315, -500.3104252645553, -138.84161045953806, 1635.6360789648206, 1554.9550586239166, 1671.5872037247682, 1557.3841622678974];-1.8341886120593032;0.36362490238336187;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 9};12;12;1994.9849254035266;0.1599078900844062;45.45454545454545;15.846424443827859;47261.21276403998;0.050424090874938654;7778.215400054322;7530.8870989046745;7810.885604622648;7410.833393873617;7521.072328445326;7003.034116425037;7508.364249385951;7399.527040481759;7361.961827842959;7506.091631904001;7386.003696142456;7491.384677645134;[314.03459994567766, -345.78709890467417, -186.6856046226485, 362.2466061263831, -409.768328445326, 1586.7658835749626, 2139.2357506140497, 1159.7029595182403, 2415.3381721570404, 2938.536368096, 3886.4573038575436, 3032.315322354867];-5.325969468445686;4.836640269802292e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 15};12;12;1521.891825816895;0.16541516657053595;45.45454545454545;15.606177031198055;36058.28752812233;0.038563806804802224;6692.038659649202;6471.386989356201;6742.695569954496;6594.373265587878;6656.369644514892;5854.345297867043;5539.195392772517;6095.7612344956015;6407.082986692806;5754.520105259273;5500.721098391946;5410.404473538965;[622.861340350798, 285.15301064379855, -259.09556995449566, 912.8267344121214, -476.16964451489184, 1342.4347021329568, 1259.3046072274828, 1349.6887655043984, 803.1020133071943, 2855.8798947407267, 2512.228901608054, 2423.945526461035];-4.7116024366910825;8.002940123081926e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
