train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.00781258025046;0.06060853098434843;63.63636363636363;5.10109091568193;3218.598340160668;0.6583559973793254;2842.558213306916;2802.4049517700996;2874.7674647238755;2675.7296369447727;2792.875863738697;2727.05617138357;2519.5504603128447;2725.670667029212;2737.5218204457738;2835.8333224135786;2491.663136423748;2515.7932379154504;[-136.297343306916, 59.249434229900544, -39.67540672387531, 13.651357055227436, 210.74370126130316, 252.76448061642986, 227.17598868715504, 196.91003597078816, 121.81078855422629, 274.43139358642156, 396.44193557625204, 171.98937108454948];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.64387010509316;0.06558222887946054;45.45454545454545;0.16434901359717358;5053.643811314918;0.3993702636741926;2837.536437287697;2826.785204333252;2848.6958542514562;2684.4553263415196;2772.9266493507416;2671.741182480448;2468.958892385101;2621.1783082707348;2684.6945373551507;2785.9836197891923;2432.987779743446;2416.6306630204945;[-282.9331762876968, -99.34670633325186, -326.03870425145624, -259.46722634151956, 5.299449649258349, 172.08490451955186, -7.785213385101088, 256.37785072926545, 141.67569364484916, -47.3187647891923, 393.85823425655417, 106.35846697950547];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.32668129470403;0.06783285779007943;45.45454545454545;5.464271370286635;6063.278843007615;0.32395658600773225;2574.278628800122;2553.162232030019;2557.363620562781;2349.923636565552;2431.9751285949046;2392.8339213407116;2234.3524473440866;2451.335547164386;2515.205376846824;2588.9789640237864;2222.382611829479;2137.0743113043955;[-3.354716800121878, 331.83477296998126, 7.347008437219301, -34.2101595655522, 19.7911754050956, 136.8726046592883, 305.81421965591335, 373.05756883561435, -175.12367584682397, -30.04055802378616, 131.16448917052094, 613.5923556956045];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.1147163674816;0.06947870515108902;36.36363636363637;1.284945485791994;7535.903836430129;0.2193749367132535;2476.292636690212;2461.2035184209703;2487.3871034769218;2274.867336698301;2369.541241378382;2264.7515385227885;2086.0699898912153;2291.4152009421277;2394.213426327083;2470.2596299840216;2177.1954930927486;2077.715177154172;[-384.3035066902121, 154.20046757902946, 18.223167523078246, -69.04306169830124, -196.4189233783818, -52.23704552278832, 141.13109710878462, 85.73697305787209, -55.52683232708341, -24.13644198402153, -57.24021309274849, 801.8813038458279];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.28173419329386;0.10657148376881465;72.72727272727273;8.069411221310267;3513.8515753066895;0.29587793402217805;2239.09398466093;2197.0266493335457;2316.4641295596143;2138.993847164393;2188.3212821093803;2069.274863409596;1849.7237653010416;2007.8177976221812;2103.2292100565523;2192.927156164443;1888.0948130560191;1837.8921923543983;[91.02376933906999, 113.98603166645444, 235.03068744038546, -62.546687164393006, 413.9140168906197, -116.65723640959595, 178.8179016989584, 267.9756803778189, -221.54986205655246, 581.9061888355568, 214.55011494398104, 500.51303764560157];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.44575802187455;0.0632745308030997;63.63636363636363;1.4243585502068228;2862.9974317611604;0.1325040124427087;2163.3256119840257;2134.804266693836;2197.55637808596;2034.66200816659;2136.9186209579034;2069.3210226981846;1914.5033414794452;2066.1675102345207;2172.5544772367975;2249.136376096532;1875.7083048922927;1814.756391786446;[11.036707015974116, 81.83341430616429, 313.29688291404, -92.32839216659022, 53.20819104209659, 311.5934203018155, 15.400644520554806, -20.03362823452062, -351.19697723679747, -163.46137809653192, 25.315246107707253, 174.10592721355397];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.5857768662381;0.1261820405821198;54.54545454545455;12.141210831980143;5619.362709332203;0.23279643642975295;1930.224478833402;1823.023983032764;1826.0407684620964;1650.5289963131056;1741.7318028860193;1651.1672476823064;1527.1651253079292;1748.009747228445;1938.955955365121;2035.9425356050012;1697.738866067468;1638.7307104806064;[-26.670791833401836, 324.00643196723627, 243.12454653790383, 403.59332968689455, 274.91631711398077, 338.14815031769353, 175.64136969207084, 337.40608077155525, 205.73787363487872, -46.6364056050013, 253.58277093253196, 448.0591445193936];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.90181603828285;0.10876484496365642;54.54545454545455;5.969642552696041;5031.224118488169;0.14243447880721016;1599.9228553106448;1529.665897913872;1681.7339763012803;1538.752552467499;1675.4662372350092;1597.8244889976334;1408.9721832411892;1642.9979796202017;1792.7458640617863;1932.5542531274607;1557.1858435979896;1568.838591757063;[498.10613068935504, 436.977218086128, 68.09392269871955, 164.30179553250082, -259.83580223500917, -34.35166299763341, 70.3865127588108, -115.76066062020163, -110.8219510617862, -41.14483312746074, 438.53356640201036, 125.1918422429369];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.05337692484676;0.10598798499529483;45.45454545454545;1.1411030693001585;4547.402077661365;0.11632032849837702;1553.7641962283853;1562.3776869576232;1709.053171959152;1605.9729027550222;1700.149490662698;1562.629778575186;1341.9137038004721;1564.2667070665082;1662.4192146017717;1898.996646025299;1592.6364275292804;1558.8476146910791;[197.90065877161464, -160.61500595762323, 198.97581404084804, 46.21006824497772, -233.6820996626982, 249.73616342481387, 144.29825319952784, -102.68699706650818, 50.91049539822825, -327.3970080252991, 260.0791524707197, -100.80413669107907];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.2992533964297;0.11015492522213621;90.9090909090909;-1.6009595999745472;790.4930640393868;0.11724766557064321;1619.8872921604197;1559.8330656120097;1677.097003412243;1566.0062205833397;1702.8366986204605;1587.2848688701429;1428.345460713476;1637.0674671233046;1780.3954653675714;1954.0366172739646;1628.1275263028144;1636.5434187272654;[70.80907183958016, 130.44693438799027, 328.81390558775684, -83.62076558333956, 95.37602837953955, 96.71149512985721, -91.35273371347603, -194.6929221233047, 171.04635263242858, -289.1838902739646, -336.6003523028144, -209.39305672726528];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.77319353120546;0.0959728490270043;63.63636363636363;-5.4401048202451365;3202.78767996252;0.10650444584943719;1618.308639767897;1682.976935224069;1711.6611720108326;1724.2613370410322;1709.9119468428835;1663.1326592831006;1460.424514742125;1723.4268767990468;1909.2676738887099;2146.3759125151073;1935.9496714312015;1901.9415175816825;[6.494996232103176, 32.075791775931066, -63.92844501083255, -141.4358820410323, 111.3535081571165, -131.25993228310062, 59.568212257875075, 163.35312320095318, -392.61858288870985, -48.79227651510746, -256.81330743120157, -431.15788158168266];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.6035569982855;0.2347984909082933;72.72727272727273;-15.124740752549013;5548.627115461098;0.31112202453059495;2164.061952687746;2131.029899943578;2266.1011531221297;2202.8135292928932;2334.21996860625;2228.8258854202604;2080.1195020061746;2104.4613849367847;2278.3738101649346;2401.7469533287876;2155.667899238065;2120.8109219427624;[46.29986531225404, -660.5226269435782, 197.64975587787012, -925.5189842928933, -233.41269560625005, -646.4713404202605, -230.91404700617454, -84.13956693678483, 252.65709883506543, -41.73968032878747, -631.8806262380649, -519.3236489427625];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.83425124731195;0.145286093846227;45.45454545454545;-5.773304018518897;7980.267938255144;0.3202831363341721;2276.8935206713054;2294.7473857287573;2347.696861630042;2265.123779871504;2421.2743805021264;2291.386777053047;2112.6352937300344;2263.5335607962566;2379.4067209390782;2553.7556182072353;2218.8455501296935;2205.3088143013147;[-236.09715667130536, -116.10374972875752, -354.2150436300419, 222.70167512849594, -572.9725625021265, 380.8877679469533, -340.17165773003444, 441.9355302037434, -105.48853893907835, -27.904709207235555, -413.32373212969355, -387.37790530131474];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.82795217736228;0.049328507175012894;45.45454545454545;2.0521377450774057;3235.8099620328594;0.12068489895713877;2193.7242555090074;2231.9003848342327;2229.2826691833307;2145.164800717307;2210.890013583744;2062.1321304434096;1919.5255743422872;2060.0085326584453;2234.925237062996;2403.5819689759437;2129.8184364548338;2102.4917558596057;[110.78483549099246, -42.32765783423247, 38.09187581666947, -87.06661871730694, -11.610013583743694, 86.60059655659052, 322.1707896577127, 113.74964934155469, 138.05658093700413, -205.80015097594378, 119.44519954516636, -38.964482859605596];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;255.3224186481662;0.10631152314325946;54.54545454545455;-7.6266926488842115;5039.202873119935;0.23013510545609595;2296.4736700514122;2367.219732974603;2417.3321284051945;2295.123216102402;2423.985210222554;2318.476826880997;2119.71110080805;2300.015443035024;2400.1166389675227;2551.2588292886085;2230.3635536625957;2231.7244011477014;[277.3517849485879, -227.09245997460312, -383.7575834051945, 42.77496589759812, -86.43793722255396, -342.40773588099705, -358.76746480805014, -204.1808980350238, -365.71118396752263, -45.81337428860843, -271.0599176625956, -15.631674147701233];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;181.65778781301734;0.06547549293820602;45.45454545454545;-3.947675383162911;4297.249287524932;0.16466637284102723;2288.1701516509265;2305.8058824129544;2348.994534667633;2373.580199770653;2384.3443272899485;2364.7785336810516;2347.28072879832;2377.212130813325;2395.938798290473;2381.9073140162695;2351.2489682623736;2324.2698046061028;[102.38781934907365, -239.4960994129542, 19.09061033236685, -44.598315770653244, -120.12874728994848, -218.81295368105157, -104.95282979832018, -436.12879781332504, 1.9724337095267401, 118.36261398373063, 60.77466773762626, -211.08980460610292];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.62566156924072;0.03912616426324427;54.54545454545455;2.5937432315397673;2652.806462490674;0.10819259120399917;2071.5326975482467;2055.347304181813;2092.5627783800714;2110.945324469986;2156.622614254901;2189.608545369091;2238.115445258229;2338.7038261110297;2368.3804757930843;2365.529552023007;2291.9451661579637;2212.6670783496916;[18.635780451753362, 351.2396528181871, -34.12980738007127, 23.384385530013788, 194.80311074509927, 38.98746863090901, -74.00312625822926, 186.2816808889702, 63.90575620691561, 19.954143976992782, 5.281282842036035, -88.90983234969144];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;195.83234867133498;0.08330279007186138;63.63636363636363;-3.968732606703014;3091.935376916282;0.14862354713277864;2074.740706887214;2057.6348560301867;2051.786909589607;2035.6511565795108;2031.7860269656887;2020.358835254072;2069.034732728862;2142.0582573317884;2225.7384476309753;2286.0751202492106;2273.5239117103374;2236.9681349014663;[-22.012445887213744, -313.9029720301867, 127.3725104103928, -252.84318557951087, 152.90237903431148, -23.87151625407182, -397.09632672886187, 132.51058366821144, -36.93591163097517, 53.70205375078922, -206.64528871033735, -186.77972890146611];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.2013742893786;0.12912976851299043;27.272727272727273;0.13602726531341938;9821.768971458916;0.20296549289758578;1881.1488105717265;1860.1021744495201;1877.641634192675;1891.5342245061645;1905.499166970344;1926.3305832492103;1936.6245650206517;1979.9834411175411;1957.7766258302465;1928.155768284873;1913.5219719907525;1881.5481864518713;[54.34394342827363, 460.07717355048, 156.081191807325, 99.67229749383546, -283.74010897034395, -448.10594524921044, -370.16079702065167, -282.1356151175412, 13.438954169753515, 639.2717677151272, -60.45494299075244, 52.95905954812861];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
