train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3467.737994053467;0.035001160564236834;90.9090909090909;3.4239658892564147;13703.372800944697;0.4129777135589042;73642.36417983561;74758.69432024764;79583.47093154145;78697.19541043483;82044.83579884132;79638.61022090836;75086.7040276593;76826.47648107795;71686.07167178181;72285.856386347;67191.90910399838;64354.05326677671;[-927.1395398356108, 3846.28955975236, 1503.5905084585538, 1476.4065395651705, 6135.812751158679, 5879.110789091632, 1227.9137223407015, 5915.405938922049, 2268.391598218179, 16.972303652990377, 2755.0890860016225, 1661.3380332232919];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2748.5156554781624;0.03166855258282978;90.9090909090909;-0.31374252047308937;10857.289199232157;0.2496112318627202;74912.45058833674;74179.2894974105;79514.7304165617;79234.03642452616;81272.86480599502;80253.49955941617;76043.02149479718;76671.1421016292;72297.2486945156;72223.3301387255;66114.87439245393;63803.00047328898;[-2274.5665283367416, -3827.0057674105046, 1514.2383834383072, 835.1554854738351, 233.14398400498612, 999.4062405838195, -4646.660394797189, 594.8307283707982, -934.009254515593, -3321.871808725511, 4623.69988754607, 3399.6734367110184];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.9102269371883;0.024041757550855705;63.63636363636363;1.678149367170259;33875.06672629339;0.198683105917847;72387.28900507209;71218.83524747398;76925.20059213742;77848.20172724585;80175.48291515798;79063.8415991775;74523.62055573131;74366.2068022607;70708.94474228674;71661.59535026153;65753.8622935097;63511.476905159245;[-18.50889507208194, -564.0596974739747, 3082.603047862576, 3026.205112754149, -642.8379851579812, 3646.5353408225055, 1571.0732842686994, -2165.337232260703, 2575.4576277132583, 873.9426897384692, 871.0761164903088, 2731.9506348407594];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.4370838005693;0.04176264473237104;81.81818181818181;4.147253732802474;25752.247796338295;0.2798661426428779;68939.62497233778;67872.77226499631;73601.56924317867;74503.31144344952;76105.54929326034;75309.9107119453;71645.2080295796;71276.54553853728;67833.69502176152;68734.73239660857;61637.97894287208;59613.04097899467;[3794.9692276622227, 2098.479545003691, 1889.735696821328, 3169.6794965504814, 3892.9929667396646, 2453.982408054697, 1437.025670420393, 1815.6102614627162, 4543.4553382384765, 3726.523033391437, 1831.5969271279173, 5563.566061005331];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3141.043764307131;0.03711898354207236;81.81818181818181;-1.5599489770715858;24780.084517191233;0.18865157310391406;70775.49146338894;70133.95563811794;74924.17432982178;75917.99211805112;78690.66930893004;76258.26119421647;71510.24745371683;71856.65738419443;68363.04995037314;69559.77656137582;63469.86786856173;61501.97689202509;[-4742.400883388938, -4046.4157781179383, -6192.250769821781, 931.5681019488839, 1692.7929510699614, -1169.9636942164652, 3436.998926283166, 2572.3571058055677, -3932.356110373141, 175.7201886241819, -1408.5997485617263, -418.84902202509693];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.121794715555;0.02940135164291997;63.63636363636363;2.080471038590169;43196.835318592384;0.16214015126732212;68783.75947086624;68431.72680145249;73139.74415189134;72231.78304421502;75140.08480279059;73745.73596888591;68919.78148296618;70593.4783680138;67179.21004112762;67802.66109242698;61689.76893082984;59054.511541106134;[-1163.4877308662399, -187.0293414524931, 1413.0058481086598, 4142.874955784981, 2103.7865772094083, -1949.5231888859125, 6055.269237033819, 3865.2352719861956, 9.475028872388066, 2745.55459757302, 1290.7854191701554, -761.0042911061319];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2585.0322218563324;0.031825672816680174;63.63636363636363;0.301860040085614;40739.826588645825;0.1398439596739096;67863.94611996216;67120.36997848148;72720.15650788834;72543.91399746036;75488.00938610944;74479.46361605429;69710.7706156489;70301.72427503753;65609.02910414101;65970.03614615303;60314.40159987827;58577.691700560725;[1047.9355900378432, -2715.470238481481, 187.66482211166294, 947.7845025396382, -987.0482661094284, 37.30008394570905, -3668.277655648897, -804.8520850375353, 2953.1118758589873, -3134.15064615303, 4303.61276012173, 4317.253949439277];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2897.9492078790818;0.036764680247797395;54.54545454545455;1.3135603880961586;57085.44029839004;0.16293950051071027;66502.92836772735;66549.14457643307;71385.30091514475;72421.24338134992;74502.8787532545;72583.75338359053;67704.55223873226;68840.12524338362;65111.71770260396;65978.30195551601;59534.59604926005;57004.80358868095;[3005.5951822726493, -3271.9724764330676, 5113.075894855254, -1955.7850513499288, -3668.1378132544924, 501.16328640947177, 1922.5564612677408, -653.7248833836202, 2422.0304873960413, -48.44688551600848, 3874.08556073995, 3515.9880313190515];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2479.512235791047;0.025920686073493373;81.81818181818181;1.2073610713256362;19549.130312866844;0.10881704065932639;65308.26973380446;65227.90715026927;69761.64721847323;70450.85230041947;72778.66498378362;70950.58163315097;66840.11060285299;67741.79368734472;63909.87440736943;65533.22070329323;59677.54172763728;57238.540612329685;[-1691.9581438044625, -1931.1951902692672, -1536.7432284732204, -26.04976041946793, 59.03972621638968, 4317.1882968490245, 5627.4437471470155, 395.92370265528734, 3064.3212426305618, 2145.6180667067747, -590.2790476372829, -112.3630723296883];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2243.795722736156;0.02833098216934801;100.0;0.8985311154265893;27.52615699899271;0.10794397730537515;61913.97628134047;62041.94713996798;67152.4429837664;68222.03909155678;71904.76486146761;70797.9023696921;66839.44635298377;68297.73653805128;64446.332143566106;65759.64533725136;60095.5155887966;58004.01955314667;[2834.381898659536, 3691.1837700320248, 759.0061062335881, 3496.479088443215, 2821.6460485323914, -269.6369196921005, -2151.009992983767, -2930.756538051275, -366.0048735661039, 1297.9310227486421, -1647.7529087966032, -413.73151314666757];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.962334133037;0.029481389302110316;63.63636363636363;0.15006350072318672;35346.59493040737;0.09904260096947179;58782.45911641564;59183.15982426147;64235.0270896551;65992.6618352846;69453.71714762705;69006.97401229657;65279.21253798875;67695.86149356878;64426.791922869;66309.79866516787;61745.75696427525;59403.046873396655;[2162.771793584361, 218.91835573852586, 3201.769270344892, -1967.6254752845998, 2067.9937623729493, -82.7231022965716, 4319.587462011252, -378.6251335687848, -2368.2101028690013, -1476.5168451678692, -2688.462414275251, -1849.3759633966547];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5430.365989953648;0.06883063958114692;63.63636363636363;-5.557907161278573;85669.02244387328;0.23411231336198698;65734.58593447057;67353.94799759043;71761.43640721735;73945.89129281233;75639.428240696;74676.92395104571;69760.68255878577;70768.75875828294;66675.63990998447;67853.60328747334;62936.701553510975;59931.672375687805;[3336.66861552943, -8149.669817590424, 550.1308627826511, -11318.222202812329, -816.4136906959902, -6184.000311045718, -1466.648008785778, -2965.191488282944, -3393.99263998447, -2802.8105574733345, -8722.507003510975, -1613.181465687805];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3777.1722307666837;0.05280399278539444;72.72727272727273;-5.202630544023382;44693.26659395537;0.23790127059920438;69620.17480314533;71887.85021488315;76237.50106228766;77740.79749961375;79338.40705424467;77980.62481657953;72199.17610779253;73741.39191714527;69214.32074113717;70575.94430015415;65086.31074686057;61954.565079189066;[-1612.109353145337, -5193.639304883152, -3341.3810622876626, -3489.817499613753, -4205.394324244669, -2540.919366579532, -3481.130657792528, -2280.175557145267, -4417.697101137172, -4204.647940154158, -5932.827106860568, -2106.0123491890627];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3902.1596887748283;0.050058250627229524;63.63636363636363;-4.810836368305609;61528.45123922934;0.25581493841369884;72762.47056526755;74456.96923769766;78284.48781889562;79897.83235319686;80996.74585740182;79710.70941798962;74507.89270753962;74713.4723313078;69905.28423175127;71031.00086000752;66445.02909230322;61873.96577145486;[-1276.714205267548, -5909.032877697653, -3133.771458895615, -2753.6141731968673, -2357.4549474018277, -1564.1566879896272, -1486.232707539617, -6048.495971307799, -500.4169617512671, -5697.046310007521, -5439.665452303212, -4436.049411454856];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4404.697929992214;0.056516149678433214;63.63636363636363;3.56642830514687;69464.68811008072;0.3082399620980513;65723.17657377812;67715.90893708369;71451.5325573662;72931.27105933995;75082.9806483107;73355.93557950984;68894.53276560157;69975.93941769667;65966.07578751596;67250.70068808972;62502.584950116136;58267.140481729766;[4018.3888762218703, 1926.9456129163154, 1680.7965326338017, 7237.14712066004, 946.6229916893062, 6090.909870490155, -1909.5382156015694, 4019.2169423033192, 3287.38239248404, 4420.026581910279, -6568.784950116133, 5144.5358782702315];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.969171678518;0.030321115867680392;81.81818181818181;2.666836535399542;20921.786122967063;0.11899157016458911;61840.19671883218;63803.68758400032;67379.02623006562;68405.67521636328;70662.50357729869;69395.15087417563;64803.70431061363;65793.17672652271;62147.72658862862;63525.40771105727;59554.045781968925;54988.78628166024;[-289.22207883217925, -686.9430140003169, -892.7617400656163, 2808.917173636728, 4024.48193270131, 683.731375824369, 5508.801119386371, 4451.93559347729, 876.8966013713798, 1756.2517089427347, 1829.6014880310759, 1088.5737183397578];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1580.3114350781661;0.021479108813483277;100.0;-0.5462915562206274;14.698045140292182;0.06351679281852501;61464.61016629279;63224.60306874323;66884.63796628911;67643.15732926084;69690.86732117155;68340.90714041062;63628.848583865634;64454.33236860601;60645.28202562154;62004.70832565139;58294.35316195224;53278.854331199924;[-2559.76052629279, -1169.1429287432256, -1196.3209362891066, 549.4531807391613, 364.31202882845537, -2319.1100404106255, -74.24713386563235, 961.4973413939879, -144.9577456215411, 1660.0597943486137, -2452.898451952242, 2254.2742888000794];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.303225232334;0.02650364814175866;90.9090909090909;0.11101350035757632;9176.350089500787;0.07587517708003516;60124.267942691054;61739.358872680634;64840.41287075417;65041.95232202496;65455.551940727455;65439.590884169105;60529.607676988606;61958.3930671023;59041.365300120684;60906.212903751984;57153.91867728572;52505.27057270762;[-2005.0541726910524, -1801.2175726806308, -912.9201207541701, -3047.9505120249596, 6216.1600192725455, -729.8354541691078, 1243.9810930113963, 2217.032652897702, 153.05136987931473, 271.0986862480131, -1229.7520072857224, 441.9685572923845];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8612.696543000664;0.12960437572376982;72.72727272727273;-10.868992325872762;102195.9780389608;0.30492588207212556;54615.46662662451;57901.89802498977;67765.69385356188;63407.59853331383;65386.058010700785;71775.69568507106;63722.04413525571;67717.87685642223;66652.42893169673;71991.94162917248;70333.02694123637;61911.244782933485;[5740.064173375489, -1525.338244989769, -6587.273563561881, 1045.2873366861677, -5119.398590700781, -11421.481915071054, -4743.161885255708, -7271.029026422228, -9840.485091696733, -14952.465179172475, -13665.63382123637, -8437.882462933485];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
