train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3197.221873228987;0.023961431208599157;81.81818181818181;0.2725145594751219;25204.955971546966;0.35638084409342213;109642.68625591944;109490.52712041874;115682.2492732002;116637.97060583177;121483.15363249346;119176.94599340767;113300.75362182474;116862.85343229346;112653.16053786769;115601.47013753376;108636.32167611399;101465.53832194056;[-5652.934455919443, 5192.006079581261, 1352.839126799794, -1740.665705831765, 2847.2557675065473, 4223.159106592328, -3290.39852182474, 3227.822867706549, -3080.6142378676886, -644.8646375337557, -56.20207611398655, 1340.6536780594324];-1.9260451932884062;0.3199095532795735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3919.7956166038102;0.02753955962490558;72.72727272727273;-0.36408223347645385;46337.64936607315;0.518854449092358;114724.55821205147;112543.51043235199;117713.27208014921;117392.2890220173;119857.52342206087;118264.42833016202;111472.09082966056;112552.7394294317;109353.99993749718;112930.1434343847;105963.50386421884;100453.60398385754;[-1533.110712051479, -9441.393532351998, 1502.3984198507824, -756.4669220172946, 1311.3884779391374, 4211.049969837986, -4844.943329660557, 4181.233370568298, 555.9654625028197, -4104.958634384704, 3496.5124357811583, 513.3580161424616];-1.774696525530179;0.3930945386846414;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.4179638465607;0.022985894183040617;72.72727272727273;-2.096007796392576;34777.858404342434;0.4007492525447344;115077.2735682045;112010.73753360711;118411.27845071578;119678.13614191224;122585.99845923818;122041.1498619787;114688.92032488121;115859.23138940452;113619.4536055074;117352.54329990745;110157.62537756504;104485.20317697889;[-1987.7146682044986, -4066.630633607114, -3277.6181507157744, -2914.413241912247, -4442.931459238185, -1233.1605619787006, -1930.2065248812141, -4502.039389404526, -1403.808805507404, 214.7139000925381, -3971.261277565034, 1061.4725230211188];-1.7611187363826548;0.39992875393755206;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.925921990296;0.05707486903001405;72.72727272727273;5.858895092015787;89383.14340634883;0.7734201176599104;108513.3686348514;105411.68319548218;110266.95089652267;112364.79198039221;114875.3844035843;113723.15297241736;108476.46004218441;108890.77671066989;106472.05534086809;110220.14012981286;102533.17652856612;97620.4521827994;[9144.127765148602, 7940.092204517816, 10213.716603477325, 8655.566719607785, 9800.286596415695, 11271.917727582637, 7612.264557815593, 742.2558893301175, 6215.060559131918, 5598.638870187133, 1420.1489714338823, 2252.4388372005924];-1.7945160451231275;0.3831877039651185;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3662.3556381618782;0.026419370422449868;81.81818181818181;-2.5667121107257747;28875.67797717894;0.5977826941513151;109143.02925332266;107706.2649358523;112525.43817577926;115049.02970152743;118932.93797652122;116765.7514491872;111411.11360035316;112437.23514349888;109791.73421025611;115168.06931618603;108331.4381857946;102693.86096847618;[-4180.201353322656, -303.38453585231036, -4081.469575779265, -887.9910015274218, -797.004976521217, -3148.353149187198, -3407.764000353156, -1153.122843498888, -6687.004110256108, -257.74621618603123, -7511.450885794606, -1116.6443684761762];-1.729918797270102;0.4157670541373762;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.4695798993744;0.02855611197235845;81.81818181818181;-0.8897206515103787;29629.08753189723;0.4702476299550014;111216.4510762747;109377.98837972032;115698.80214868227;115746.53315532929;119622.21122106732;118177.4701348786;111842.38482031881;114631.36075444;112062.92129131775;114488.34035374793;108064.95153150562;101975.34010374235;[560.6087237253087, 5986.857620279683, 1344.5945513177285, -823.3294553292944, 1201.656578932685, -3102.1116348786018, 2657.676779681191, 773.4023455599963, -5964.224891317746, -3184.006453747934, -4805.993231505621, -6576.052063742347];-1.4952943209386431;0.5358378734037907;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3778.6086419073595;0.027833587255174663;81.81818181818181;-1.559816728067062;29794.587998783707;0.5567011440725878;113672.89757978942;111717.7906133722;117550.82178094906;117724.23951666993;120385.22575302076;119117.40105983516;113736.44903219085;115423.65360633265;112404.85810773283;115398.35930448356;108538.00752505557;102910.92578900912;[-1217.8734797894285, -5616.619313372197, -22.294680949053145, 248.60688333006692, -5532.758253020758, 3537.088540164841, -6404.0199321908585, -1239.6675063326547, -3962.7003077328263, -4965.485004483562, 740.9925749444374, 3415.2463109908713];-1.3369602090469468;0.6120979945406484;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3120.8406055286205;0.022649861405985475;63.63636363636363;0.2449768575624611;49171.4602152225;0.3530807004836134;115249.54797845459;113546.5543361775;119103.85679391876;119919.09065717635;121694.6232347113;118647.46570820469;110860.91536966099;112747.9336252942;111290.93755355981;114597.17599676327;106623.10842848642;100530.13063727015;[2667.6549215454143, -6883.539836177501, -233.72459391877055, -2041.4928571763448, -3549.6757347113016, -439.770008204694, 4442.050230339009, 2013.8217747057934, 3284.64574644019, -458.60169676327496, 2607.6853715135803, 1942.6294627298485];-1.2409110422629979;0.6557540036819236;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4995.597710925605;0.03522381514491899;72.72727272727273;-1.621844459598138;59071.80868973514;0.4964869658772171;114516.33138386076;112270.39873952731;118065.81024210127;119803.471240805;122781.05074555082;120599.26790025845;115308.05862117665;117462.57865052609;114581.40151576053;118331.40647580504;112217.04328386945;106031.16262536071;[-85.59408386076393, -1694.983839527311, -4470.663542101276, 2166.644659195008, 896.9945544491784, 3578.096199741558, 593.9177788233501, -11207.183750526092, -2657.387015760527, 4842.46132419497, -6271.269683869454, -7906.291245360713];-1.0124885306998006;0.7486821878073611;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.09331064358;0.04001258927961682;81.81818181818181;3.848905088919579;45362.294990553455;0.5707147175300629;108947.92402568638;107713.08092798866;112826.86944016439;113306.17905671234;116425.45402319726;114714.453011455;109779.99889025475;112506.5516600564;109880.13451463188;113003.70655223107;106558.6414672058;100848.50698983793;[8274.299574313613, 5278.855472011346, 1986.283259835618, 5476.157343287661, 9571.573276802737, 10758.405188545003, 2550.8647097452485, -1468.308060056399, 1207.552785368127, 5425.615247768932, -356.4983672058006, 4395.134310162073];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9238.113166082516;0.07927397419721872;81.81818181818181;-7.932709468607572;73049.01643819516;2.203048097182026;119016.81786787175;118318.20421791468;122702.90378658078;123684.60898428173;126359.64442377794;124284.16499243178;118542.16476043798;120626.66471714833;117244.95477453385;120189.98825106389;113019.73405139857;105267.45132393172;[-10144.188767871747, -11530.598717914676, -9881.567386580777, -13958.367184281728, -8590.018923777941, -10144.195892431773, -4879.241160437989, -9737.659217148335, -10717.362074533856, -6886.74825106388, -5120.968551398575, -3454.9313239317125];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.947742604841;0.036552750586398015;72.72727272727273;-1.488367958721099;66836.21222251197;0.40461815339386004;120225.42538576359;120285.02293037789;124360.6439302783;125555.81738490473;126219.88663362099;124340.56343323425;118100.27212971063;118956.07363636623;116098.4951255916;118283.57513524893;112652.37126999824;105479.17820638095;[9560.709114236408, -3586.8011303778912, 239.48696972170728, -12758.102884904729, 3874.236966379016, -7428.334333234248, -3408.463029710634, 1514.5990636337665, -2082.966025591595, -4659.247835248927, -2457.863969998245, 213.04539361904608];0.31213029430495814;0.9778942232160913;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4753.859355065129;0.030508203665098946;81.81818181818181;1.4959295484545367;37489.976830384505;0.32684701532837146;116382.85655307797;117120.47605847818;120417.91302527157;120530.10501022787;121883.92514703647;120406.30928068988;114147.2409080273;116456.2071277084;113564.56399100725;116751.99350921245;109945.12153864223;103315.02671105269;[1655.363446922027, -10330.18875847818, 1255.341474728426, 2106.4658897721383, 1119.038452963534, 4812.354319310121, 2349.2063919726934, 8940.75107229159, 212.63050899274822, 3947.1646907875547, -426.7033386422263, 5481.773288947312];0.12850253060866204;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.192601967201;0.020261150847128616;45.45454545454545;-0.010338662123590109;68903.25079939462;0.3125527877160607;116067.93720024297;116680.15494598131;119677.0945676771;120353.15012196927;120790.02240350918;119206.1407198376;112485.21574024289;113807.30672005321;110533.78990493542;113258.19645289786;107131.4103936476;98733.08275878588;[-1357.826300242974, -6530.773145981308, 701.2490323228994, 1269.7407780307258, 177.57029649081232, 648.1810801624088, 1666.446059757116, -3663.8267200532136, 4058.502795064589, -2147.763752897852, 4104.233206352394, 932.7736012141249];0.8181579626395872;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.47177430352;0.045996362932386715;54.54545454545455;4.239746788213885;133237.23782612444;0.8797769293424083;106496.20575447657;108031.17249837352;110560.92039078845;111757.70116191707;113195.33236717708;111431.33311897071;105562.45892075193;107429.29947586652;104078.18102425856;107266.87474518042;101602.25187910146;94148.2127790963;[9430.494245523427, -1055.11799837352, 132.36320921154402, 4605.804338082933, 2836.840332822918, 5228.552381029294, 3576.20837924807, 2064.9296241334814, 6685.155375741437, 8765.072554819577, -1676.759149101461, 16147.0090209037];0.26898468192585334;0.9758759087240205;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5267.23703714601;0.04235204953964503;100.0;4.339468918669815;96.59573045985401;0.9350445553270466;100495.97752966244;102290.58665428717;104999.58076456928;105822.07574409794;107375.72868797279;106102.7576179166;100453.89325309929;102461.07030941315;99794.58766396741;102795.39766721799;97260.82578539274;89958.49406804047;[297.6909703375568, 2516.08544571283, 3109.1293354307127, 7292.62535590207, 8459.39631202721, 4827.407282083397, 8007.503446900708, 6324.663390586851, 4484.294536032583, 5780.769032782016, 3160.710614607262, 1074.2677519595309];0.3300104431471195;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.304284046498;0.023835447900401683;100.0;1.5477208516816499;29.376853658657424;0.3467498655207048;100615.64283549938;102051.77902231843;104784.55991817497;105160.94872682098;105810.15562731089;104166.29118707302;97779.30657932388;99862.73015848646;96862.9325515975;99286.61733984927;93950.67363721982;86387.85351930378;[-2908.9598654993897, 827.5796776815696, -866.0436181749683, -1195.9867268209782, 3104.704872689108, 902.1979129269894, 2397.374620676128, 3383.5723415135435, 86.1127384024876, 4455.03306015073, 5078.451362780179, 3549.0142306962225];-0.6451384451254499;0.8604529956248523;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8694.276383529233;0.08046698281436586;72.72727272727273;7.998994688380188;102978.3989353309;0.8848577698826564;89271.6099502241;88691.11970524094;91610.59897507924;93688.97876275555;93887.91257138974;95247.737667176;89039.94048988879;92833.05196700149;89527.66403317588;93119.29148995201;87626.85315871319;80215.61119730203;[-909.3291502241045, 8816.57957475906, 11168.930024920759, 5322.4469572444505, 15269.063828610262, 4896.142732823995, 9286.262410111216, 6759.978832998502, 7510.076906824121, 9551.085310047987, 7942.355171286807, 8700.511992697968];-1.381830119760564;0.5909553268832317;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21569.52718852231;0.2213485146629317;45.45454545454545;-20.438076216719892;511520.55529786466;1.133334829517289;81450.5277995592;88542.9043935701;104772.0815869413;108094.41883211941;107832.9439531621;118832.81704401264;119225.58918366978;123025.38013279822;115795.97913764331;116013.88758688894;107915.26582780208;99673.24015386897;[9179.104450440791, -5226.951493570101, -16877.3877469413, -18729.330062119407, -10663.032723162105, -27688.572474012646, -29278.500413669783, -35553.833032798226, -25130.854137643313, -24483.635776888943, -18449.23502780209, -16207.330733868977];-4.958854804015162;2.675323470229041e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
