train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2839.388720054255;0.0274422091341585;72.72727272727273;1.2715240050809005;33565.647165565184;0.7062730881601252;78818.86421197426;78266.06501571836;85244.4380021199;86772.17591181469;89553.15446718496;88724.14549538265;84280.81507857767;85861.64950999306;81544.66592645188;85806.473387984;76528.55406909081;71866.28267115862;[-1509.960221974252, 5440.362994281648, -137.53974211990135, -2876.7989518146933, 2197.07560281505, 4628.046534617359, -1029.9310185776703, 3739.4730200069316, 1476.5703435481119, 2902.180412015994, -2159.8149390908075, 122.62493884137075];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.929099384231;0.02621629092709842;81.81818181818181;-2.3228497969027115;21303.053566334405;0.7887951985795698;85633.22226158653;83583.03923810867;88979.13784114958;89608.96884766193;90292.48234551302;90137.31122894415;85743.36693601616;86073.93602388696;82192.7530680302;85926.06458313786;76673.14190345745;73013.95500013126;[-2696.6588515865296, -5218.734498108664, 504.8155088504136, -2203.1613076619396, -2446.32642551302, 85.32102105584636, -5162.140246016163, 249.96796611305035, 229.55095196979528, -1944.738493137862, -1443.723423457457, -3060.7394201312563];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.483545350395;0.04142360755176305;90.9090909090909;4.174630346724157;17670.406142386815;1.1191321442731337;80483.24665379715;77700.12085670007;83124.00289180239;85337.22846921951;86782.28373012482;87380.61431829286;83491.50670558921;83477.72712265598;80106.00332638266;84100.53067055461;74287.45313571821;71389.48104629632;[390.9685662028496, 1210.643303299934, 2837.5949681976053, 2756.771810780483, 2013.7253298751748, 2806.1829217071354, 1727.074814410793, 929.7620073440194, 5761.0519036173355, 9904.279109445386, 6443.026934281792, 5810.665693703675];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3613.5296485308772;0.038275304175747114;90.9090909090909;3.603723741102707;14284.624168513314;1.4500146162585668;74762.74974758032;73533.61944320438;79359.24846732884;82932.84402461284;84791.39652186978;84694.5091981772;81773.05350358723;80810.48998578887;77791.41797355378;82611.22194853808;71974.11052075168;68383.61883966823;[4622.416922419681, 6217.87330679562, 1525.7834926711512, 2669.2447453871573, 4866.34678813022, 2558.1284818228014, 1317.1820064127678, 2277.39407421113, 4318.411736446229, 5355.153051461923, -1376.362190751679, 917.6204003317689];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.908253030936;0.04247465885060589;72.72727272727273;-1.9096615287856469;45181.724708418405;0.6636218040311263;78685.36150895165;77924.44376317176;81716.81816559713;82650.08424777971;83896.08476103422;83164.93251136225;79784.71520479201;79707.39048194417;77020.04225905657;82098.86153375599;73763.90905684882;70461.72371807668;[-5706.539048951658, 66.3279768282373, -6132.8661055971315, -962.2344277797092, 1343.1059389657894, 1583.7142586377595, 350.1235652079922, 4018.585968055835, -4809.054939056572, 2677.787436244005, -5675.8528968488245, -4571.312118076676];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.47526130619;0.07087725358701141;54.54545454545455;-6.253501356972903;118683.54337691562;1.4517841984735582;82735.46366830214;80966.88841484861;86293.65994118918;86521.02442435433;89923.25374395978;89948.63654222351;84828.86896042798;85649.53372636157;81009.94437326583;84975.23619579071;79065.12885264953;75414.93234976224;[-8372.811498302137, -3746.8847948486073, -4559.076611189186, -6477.1072843543225, -2142.2392539597786, -10361.794622223504, -2230.0845404279826, -3607.164226361565, -6958.920753265818, 2986.7976042092923, -5275.668712649538, -8541.14430976224];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3823.457531406208;0.04267012703894762;81.81818181818181;-2.4970275536298554;30172.902230920055;0.8938141140725568;84720.64307121345;85556.79203652727;90994.42141344471;90892.08866325417;90773.35722275756;89030.72172937407;84219.72081602065;85146.1626185849;81985.54809308938;84559.72640049765;77330.87607693602;73100.74646062205;[3880.6541187865514, -4633.983786527271, -2734.7935134447034, -3559.116023254159, -6656.665542757561, 2842.5599606259348, -4353.956166020653, 2083.3939414150955, -3477.502873089383, -4300.360590497643, -3510.073436936029, -388.19392062204133];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6297.287366725318;0.045108556152520386;63.63636363636363;3.833129472731081;99280.27315838126;0.7722870793537742;77120.00835480956;74362.86384195286;79606.89009767136;82970.10362208725;83560.74317490662;84364.73167007731;79531.50966949116;79842.08073047694;78369.50334853005;83049.68887189783;73171.9803402584;69327.93136053593;[2864.716285190443, -2543.391011952859, 4504.209542328637, -1245.1199220872513, 886.0195050933835, -15.595800077309832, 2745.528370508837, 1283.066009523056, 1562.0763614699536, -14.56930189783452, 9100.234709741606, 18550.801839464068];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3973.950677255651;0.04589266733489875;63.63636363636363;-3.7310602754412656;62653.18866939492;1.0007136230657259;78816.63166554991;76872.73685936214;82836.88702538192;85041.00779336554;87469.50411494852;86164.8264628159;84536.76914132894;83858.19767332361;81055.21268564668;84869.24628266913;75674.82265547352;70268.68676713172;[-4593.484925549914, 340.7722006378608, -6078.178695381925, -678.7813433655392, -4528.922594948512, 686.4597671841038, -4295.444861328942, -4637.016513323615, -3872.8213856466755, 2386.6830673308723, -5377.697655473516, -4509.590757131722];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.3106836089382;0.02620222811095418;81.81818181818181;-0.917474758445435;19776.490530543862;0.6080518153760477;80741.60334451338;78950.6305669069;83852.52229664466;84954.49031004673;86432.04124526997;86358.33795570006;82813.18590783494;84774.28159134294;79727.78285123571;83581.33860707299;74993.76746220762;69845.58614678631;[198.0148354866251, 1173.8548830930959, -1119.3295666446647, -3609.870310046739, 419.5442047300312, -314.8470457000658, -2971.876817834942, -1190.410681342939, -2831.4755812357034, 3578.206842927015, -4712.805502207615, 2498.526173213686];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.60844993577;0.04783509379627273;63.63636363636363;-1.8972248071101223;67065.82225261646;0.8438782093430398;78101.88105199621;78732.39352554778;84457.97897742005;85868.43596247614;89145.47156898408;89475.55426592872;85324.82696536339;85853.9224601787;81348.83663557054;82321.73532742258;74232.25886566249;67217.86998281682;[-5137.730141996217, -2907.117165547781, -5106.493527420054, -6787.395962476148, -1511.0642989840853, -6243.274265928718, 2761.242124636614, -108.28064017869474, -4079.2257255705335, 3147.893762577427, 5446.228404337511, 2239.844567183187];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6642.4966348125445;0.06074790781178697;63.63636363636363;-1.658141898118838;104767.88176727085;0.8476028177259295;78931.6644055786;79063.61006264776;84299.48817641496;87606.1020831578;87101.62902335788;87082.3913146744;82254.81424072683;82020.46729560065;78710.58906501916;80960.39930095596;73955.51113798704;68660.72478485193;[4087.7555944213964, -9486.240972647764, 4916.080913585043, -18448.491173157803, 4730.550976642116, -3971.1785846744024, 333.8803092731687, 1923.0727043993393, 814.2018449808384, 1320.915249044032, -3454.0511379870295, 1401.3133951480704];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3068.316794764783;0.03168231088123879;72.72727272727273;-0.09862429249151328;36277.56278573322;0.7433450308380571;75171.962673747;75873.24998670057;81058.38959792024;85418.59572544208;84828.96771736292;86182.69856870554;81593.0113528326;81694.73466144099;79485.0321641839;81448.9252172537;74657.88365847664;69017.1431032235;[412.0064162530034, -5537.511806700568, 321.88858207975863, -3738.506635442085, -1575.1822673629213, 740.5087012944568, 1389.3013771674014, 4903.063518559007, -991.0958041838894, 4584.769332746306, -3554.6891084766394, 2103.1041667765094];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2978.497242854181;0.03373668408043429;81.81818181818181;-3.3263377751530077;23493.361064656543;0.9589617512832916;80817.96930096282;80778.5232354262;84749.82726030596;89514.04090110955;88163.78314301753;88435.72823713499;83670.95934577443;82660.70833915248;80312.64641898432;82101.75973941426;74851.02662845372;68316.44569180971;[-2051.8783909628255, -4566.263235426202, -1125.0690803059551, -5113.5918111095525, -2942.034053017531, -1779.9973271349882, -571.75389577444, -4072.0556091524777, -1002.5209689843177, -2407.4306494142656, -3258.1811784537276, -2798.7093318097104];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3250.7636852423257;0.03268359036472722;63.63636363636363;1.7981642585752684;51232.77410227649;1.0431857077587143;76646.0073792324;77149.73030603475;81615.53569010975;86392.14215005343;85248.56844865985;85703.30665220133;81626.23218298687;80769.41301595897;78908.96128958861;80639.76824424826;74239.48038682008;67807.86911281919;[3672.650800767602, 997.2969639652583, -1667.0847801097552, 1021.2432999465673, 774.6788213401596, -453.80847220133, -772.7049129868683, 2076.3488040410302, 3683.1496204113937, 6326.4608457517315, -3941.4912968200806, 5802.1617971808155];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2411.9154989407125;0.021858956625340504;72.72727272727273;0.9614407383968891;28506.452335042373;0.5162606181144533;74414.52351113016;75848.22198609507;79752.29267881703;85674.32406900467;83720.75530045602;85191.19593116049;80876.70538375321;79138.65486039362;77641.2879545116;78486.70160418663;72492.79132826129;66092.582060915;[917.250038869839, 325.15301390492823, 1309.5605811829737, -2165.9309490046726, 3524.4946995439823, -2463.6270911604806, -828.7180637532147, 4560.441149606369, -570.0868645115988, 4698.577385813376, -266.61677826129016, 78.27611908499966];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3361.0577746146446;0.02978971406780101;63.63636363636363;-2.643523334190893;52966.75928520493;0.5119778480532168;77158.7680643444;77919.46015455243;81900.63555860282;88683.84037582282;85488.50932900546;86946.93062771585;81768.61840818262;79480.99402159045;78720.89380058767;79072.61865841708;73619.90572056775;66994.89038855216;[-2763.3695143444056, 554.6720954475604, -625.1808486028167, -8475.90921582283, -1461.0057090054615, -6265.727727715843, -2089.393768182621, 881.917208409548, -2541.26880058767, 252.02989158291894, -907.4220205677557, -1225.783508552151];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3900.7305784977866;0.038030727223905096;54.54545454545455;1.8556155453687484;76840.70708296628;0.8192989982820005;75971.6460288743;76595.99100865351;78805.91205581717;86882.16618607387;81688.64782994565;84489.23160129788;79047.10541468009;77136.47307831385;76473.441433983;76254.44352534733;71791.02232363161;65030.07904702161;[-1303.7818988742947, -1913.2083986535145, 5812.316204182833, -5499.986836073862, 7365.892030054354, -1160.0957312978862, 1560.8203053199104, 5449.432721686142, 56.06218601700675, 4727.250314652672, 1192.608106368396, 1299.3394329783841];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.742166178065;0.0800173055615304;81.81818181818181;-7.259041237562087;55557.435980622744;1.30658911928685;74356.69457506479;79394.53457816463;82309.60568003122;91911.75415351112;87762.98859701492;92768.90789138954;86757.27561104615;86780.85836304077;81815.72461983407;83245.47612888861;78433.06282250729;68369.39649455747;[3585.593464935213, -7279.443998164628, -2497.8556800312217, -8030.23603351113, -10693.175187014916, -11471.282891389536, -6660.4984410461475, -8366.434453040769, -4360.994549834068, -3661.126488888607, -7939.392532507292, 109.5926354425319];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
