train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;866.1008114904432;0.055347866445560945;90.9090909090909;3.910222638754694;3430.3628828331207;0.6684944306966524;13723.74153011107;13571.218623138937;13885.905769277595;13873.69099049642;14407.271323754212;14078.25337333054;13055.331238783212;13453.453569427169;12732.526418229378;13151.953404790103;12428.4117804584;11588.99004180118;[-937.0984101110698, 400.87355686106275, 462.27141072240556, -437.1099704964199, 1083.6127362457883, 1411.7828566694589, 462.5528212167883, 860.8457605728308, 361.96647177062187, 412.79953520989693, 904.7204695416003, 1521.7273481988195];-2.903024989595368;0.04499736145830532;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.7948183361593;0.04413797112120902;81.81818181818181;3.1194286573310013;5838.860371823805;0.39917226238364945;13608.522329425488;13251.209054687792;13706.856085595988;13740.141284849746;14013.618565596305;13723.816218970136;12674.335806563173;12984.630606022696;12419.550057465944;12802.17941989232;11928.529316305476;11222.281210420086;[-94.50964942548853, -712.4961746877925, 641.5097744040122, 288.1666151502541, 923.9428144036938, 1413.6674810298646, -292.78990656317364, 877.3078039773045, 18.63063253405562, 57.62130010767942, 825.9525636945236, 1078.4307495799148];-2.8716891804091724;0.048740598582458466;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.2662297108723;0.0434740081730338;54.54545454545455;3.6906781058161564;15156.339162969112;0.3298814593048659;13232.295004990443;12860.049622658402;13294.920048889822;13399.40097119209;13660.609576791785;13313.414700877136;12352.214803044957;12726.59214708411;12082.76559442424;12581.677196211882;11731.208306585755;10915.438698261594;[78.18059500955678, -511.04546265840145, 155.66726111017852, 460.6630188079107, -30.095086791785434, 1610.3262591228631, 822.9283169550436, 105.73575291589077, 857.3132855757594, 476.34092378811874, 300.2137934142447, 1504.3475317384055];-2.8674310494317314;0.0492685234510855;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.7907985121067;0.08029509378225637;72.72727272727273;8.111647446677994;13453.488566473203;0.4643975174512448;12037.827502080894;11739.616620370733;12111.300076030815;12248.831317294678;12604.074755738697;12250.16208906316;11489.451731194014;11864.362962559206;11131.000879324672;11610.06883917897;10838.023868830125;10048.188182853553;[571.9224979191058, 202.08627962926766, 829.5251739691848, 1197.1976727053225, 1482.339574261303, 1696.1748709368403, 897.7221788059851, 419.44138744079464, 1586.082450675327, 1167.9909408210297, 707.8741711698749, 1598.0607471464464];-2.7794819779730164;0.06126491941574605;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;463.9463548002842;0.03403921601073818;81.81818181818181;1.3517021090074757;3659.736552121169;0.12196681847954723;11629.112864123961;11475.151408148335;11922.546156871298;12053.623847927482;12481.53797842985;12156.311304339753;11200.143090893083;11666.610833517947;11141.074270821586;11666.77152158672;10798.859921283221;9965.781720100076;[-199.57844412396116, -229.580758148335, -493.6519268712982, 416.8672820725187, 403.6454315701503, 386.11994566024623, 430.74820910691597, -51.10358351794639, -450.96195082158556, 514.2647684132808, 122.27413871677891, 1044.0236898999246];-2.6639634330899318;0.08048443617338785;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.02728636213305;0.02597760764219703;63.63636363636363;2.01691868008083;6713.391315287991;0.08696698665179511;11268.734908950992;11101.903033432465;11607.736887416711;11605.328635148519;12009.241696707026;11821.881945236737;10944.318420831096;11536.684623677667;10970.874737728314;11368.876811762862;10657.227502198974;9801.011489004744;[25.96437104900906, 438.095156567535, 170.41347258328824, 215.13339485148208, 394.52460329297355, -208.39266523673723, 1129.933389168904, 198.8316963223333, -179.60668772831377, 15.534768237137541, -28.982932198972776, 601.1370609952555];-2.629593623301296;0.08703380525807108;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.2014808794061;0.0313942855132823;81.81818181818181;-0.5458278492127344;3164.343643986262;0.09468305732170917;11372.424483940482;11152.423314755997;11563.367202572166;11835.96349610794;12208.678023992426;11896.628347705164;11036.766732971791;11509.422553655271;10933.517336359271;11493.163642794956;10716.523382933947;9798.521365814151;[214.4096460595174, -541.6119147559966, 252.8857774278331, -295.1806861079385, -97.05118399242565, 522.2231522948368, -494.4889029717906, -393.0050136552709, -50.50127635927129, -448.553552794956, -137.81166293394745, 733.0094341858494];-2.6084911761190273;0.09125498266823551;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.9996263584267;0.03237802736427992;63.63636363636363;0.24244622792521697;6430.558037204203;0.10174306625311837;11439.031468789155;11378.52722084923;11681.261215570752;11844.379805184357;12172.717572431755;11759.791835148026;10816.122824787988;11523.935091601616;11095.437418926029;11545.9737144156;10539.759154926784;9709.544707839741;[353.6714312108452, -676.3641808492303, 569.5757444292485, 54.39918481564382, -460.2103224317543, 301.9509148519737, 615.7757252120118, -245.22132160161527, -387.0080689260285, -259.1421944156009, 126.67050507321619, 335.23138216025836];-2.6094911471637228;0.09105146399253095;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.33718180062124;0.031617486800970304;81.81818181818181;-0.8722228953355383;3638.6533418693734;0.1011789397148443;11579.413903299679;11372.180698655886;11743.328284922303;12043.669409373199;12294.921029364652;11847.010511474964;11134.690513786885;11680.906368629698;10956.797397590222;11564.42682048861;10820.130177839395;9828.305116468713;[-470.51354329967944, -654.0248986558854, -380.3464049223039, -439.0117993731983, -156.44638936465162, 864.2376785250362, 691.1971662131145, -553.9752086296976, 7.017822409778091, -28.647830488609543, -96.97800783939601, 34.03908653128747];-2.654629944409005;0.0822236446066329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.7683950157164;0.025958289369995283;81.81818181818181;-0.6228176640559053;2986.4895747668074;0.085409958624259;11248.08564555849;11131.713531187539;11490.253417297617;11940.695627917472;12527.2912588556;12141.728578073096;11177.07739344132;11874.92454581133;11317.33182808405;11793.637464154155;11128.20861033287;10304.761717872549;[-169.6129155584913, 162.25737881246096, 842.215672702383, 247.4007320825276, -100.06943885559849, -326.9085780730966, -192.59012344131952, -472.80818581132917, -161.7336480840495, -97.86655415415589, -687.1959303328695, 102.27451212745109];-2.5988962714639943;0.09322560032251054;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.5537739342838;0.05827402612421582;72.72727272727273;-1.2729899297397311;8895.079624717931;0.17564539948126093;10382.488789142151;10534.366374021885;11059.100584646061;11793.721377625749;12236.764552766399;12191.982022791066;11390.583071672023;11963.492606191943;11285.459463738014;12117.299713554305;11480.07698610477;10481.486009566685;[1343.0966608578492, 304.2772659781149, 965.9030553539396, -1011.1686476257491, -32.133642766399134, -352.0456627910662, 367.65692832797686, -584.4726061919428, -952.1303737380149, -157.11244355430426, -591.5478961047702, -1021.3514645666837];-2.725830178233555;0.06967417873784827;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1561.864937410253;0.12104692827242182;63.63636363636363;-10.673993961339164;24676.765706120794;0.3754902087191524;12525.364569118006;12687.443420853935;12720.006804657154;13360.77833644294;13665.572917953388;13376.009050865567;12275.59196078049;12792.567060895331;12225.67393289288;12524.367949963316;12118.77018178346;11146.651679721868;[606.3008808819941, -1885.472510853935, -349.6686246571535, -2274.98015644294, -817.360187953389, -3199.9617808655676, -1400.6156007804893, -201.08888089533139, -877.473932892879, -1605.122499963316, -1757.8829117834612, -840.315319721869];-2.966896374558398;0.038103652393822414;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.741957103762;0.042818863954272174;54.54545454545455;-1.9879129864607357;12643.760421987643;0.26839489358982266;13321.748386465106;13440.35594283989;13381.531279181514;13913.554413185146;14073.927237481039;13908.460001972147;12850.541262213277;13492.377182358037;12738.584666963432;13210.128076217776;12394.870650732439;11212.058038300365;[427.1643435348942, -213.9323028398885, 746.1759908184868, -82.96896318514518, -426.14541748103875, -647.6509119721468, -598.0030822132776, -595.5899123580366, -827.0592169634328, 500.8064737822242, -1378.970650732439, 17.698321699634107];-2.8183309441743964;0.05570265530433191;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.2340441456355;0.04550072568273026;45.45454545454545;4.005553774240949;16695.44253733159;0.3455432423002351;12758.451970097796;12770.368631529607;12656.6440618051;13373.070468182317;13544.43209831508;13490.013533231666;12420.843013338552;13074.753771644562;12298.975000536615;12522.027731935847;11986.007804625757;10739.530809983067;[645.1134799022038, -111.55590152960758, 999.7232081949005, 827.693171817682, 1069.2042616849212, 5.746466768334358, 913.8024366614482, -248.28104164456272, 667.083179463385, -100.30228193584662, 808.5340153742436, 850.5073700169323];-2.6481063933531535;0.08345655957080877;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.445325927393;0.04707413008133384;36.36363636363637;1.8987346250326862;22239.621722306874;0.2667987235356316;12021.437024693798;12370.657813440639;12302.552839058939;13043.25643003633;13395.923306719244;13250.278320908075;12140.059306217185;12880.473975918454;12168.444975493938;12523.956201429199;12041.469316015315;10756.0380347548;[1027.9957053062026, 14.59673655936058, 217.79261094106187, 435.13811996367076, -610.2814867192428, 255.94531909192483, -73.91748621718398, -928.6885259184546, -20.548615493937177, 1727.725618570801, -548.8238660153147, 1384.8965152452001];-2.4606970541407827;0.12533229389741568;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.9874371624775;0.030666998643712015;81.81818181818181;1.6364757379705757;3683.015239828115;0.15509923081947546;12054.459551371992;12413.055498616472;12160.004202047669;12857.533394975788;13092.987157543314;12955.617545712239;11862.393469133447;12621.950085203542;12063.157500122092;12279.1319993443;11867.162392127893;10442.806567411599;[441.62015862800763, -145.54643861647128, 862.0392779523318, 291.9140650242116, 407.37154245668717, -12.113925712239507, 939.2261008665537, 428.0517247964581, -434.62851012209103, -241.3819993442994, -259.27148212789325, 162.87525258840105];-2.4300236392355252;0.13344112120000673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.121874328243;0.03717648111215993;81.81818181818181;-2.4665455187164063;4537.461422530012;0.18153490907426117;12441.81674612254;12952.963325883158;12589.066196273865;13477.33964407485;13701.440554940165;13627.875853853417;12299.351672129109;13086.747049131034;12572.849120024392;12787.485455267271;12336.286913880136;10927.091680647054;[40.49122387745956, -62.65897588315784, 565.968223726135, -527.37950407485, 69.56125505983437, -933.2001338534174, -523.8190621291087, -270.2216891310345, -1139.1244800243912, -216.47639526727107, -872.3974238801366, 191.09128935294575];-2.3804191643666868;0.14733938891092835;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.1359300739947;0.0602147408470293;72.72727272727273;3.4219782189818524;11553.778710337907;0.35084592602349157;10950.818931190615;11515.83761200336;11426.130619223579;13050.062315343777;13176.586653593298;13569.810153256243;12307.940144148126;12980.437294654072;12537.81056842178;12814.503057410022;12241.863639297486;10506.27176138282;[1367.3024488093852, 1595.8616679966399, 1803.1737307764215, -489.5822453437777, 1501.092696406702, -704.3210232562433, 293.12144585187343, -168.72715465407236, -319.9210784217812, -386.3526974100223, 83.81571070251448, 635.8459886171786];-4.000060152331319;0.001410196310543183;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.9213659553827;0.09274962687337875;54.54545454545455;6.820953553781457;27848.52558799846;0.4304237005885733;11748.788093010666;11498.968620270516;11139.597308068069;10934.731871347056;10844.93367314992;11063.465704265316;10936.915903096044;11135.614957325251;11572.04678128954;11786.168291057193;11997.35707146364;11999.523023805154;[2006.6068369893346, 1132.7378997294836, -1412.245859068069, 2749.043488652944, 1828.477556850079, 1422.4799457346835, 775.2145269039556, 1673.2854026747482, 184.65249871046035, 175.30996894280725, -57.16866146364009, -474.6570838051539];-3.7335682485572326;0.0036650113995631865;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
