train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.11219817649453;0.09397501797491076;72.72727272727273;9.942139097146088;796.3980449805335;0.6043934983775254;426.286234113507;438.16649917979277;460.7857519096448;474.26414086851975;485.9213429191447;478.02692600418334;466.104690646726;461.44933326518947;460.86465112093697;462.527246258397;459.1850759120257;459.43336905989725;[50.71376588649298, 57.833500820207234, 62.21424809035523, 16.735859131480254, 35.078657080855294, 11.473073995816662, 2.8953093532740013, 49.38066673481052, 43.63534887906303, 157.47275374160301, 115.8149240879743, 7.581494440102745];-1.7677575235826462;0.3965825497958625;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.9379890403585;0.2607214648210079;54.54545454545455;-22.794072894007112;2715.858998757548;1.3395592697717138;412.5963139215482;549.4781102864042;627.3796033103112;547.8658564190943;549.9878541122972;636.9415125022776;756.1193815542317;663.9458339740813;636.324414120534;555.0807860596337;583.077947272237;606.3245545369202;[79.90368607845181, -72.47811028640422, -112.89460331031114, -117.86585641909426, -102.48785411229721, -55.44151250227765, -236.61938155423172, -226.94583397408132, -168.316537820534, -43.076847859633745, -135.077947272237, -131.32455453692023];-1.7307125405276649;0.4153619407896113;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.60631247318105;0.43590857853826237;54.54545454545455;-20.523645980469887;5067.899821804985;1.4260905093843907;746.0200985311363;714.30456544947;800.2370143495317;762.9389941441307;745.6315474787212;819.7262353033926;768.3806527124216;625.6826690740727;762.8438599395087;855.6261687523657;661.6244222364251;831.140267518309;[134.47990146886366, 54.70992105052994, 166.7629856504683, -260.92954644413066, 279.88167952127867, -277.2262353033926, -289.3806527124216, -113.18266907407269, -292.84385993950866, -324.12616875236574, -208.62442223642506, -418.140267518309];-1.31536500866814;0.6221138161734162;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.65280446889534;0.319723154374618;45.45454545454545;-3.3492685267378115;6033.662050417042;0.6011695116603587;861.6360982388028;896.0368876483266;896.4904950982327;756.211386514084;856.7127690925054;838.597445006196;876.6967962936172;886.6923023890971;956.0880834445703;950.2097040583154;838.2512034342296;918.7886149942857;[-344.6324700388028, -369.0151183483266, -393.4904950982327, 86.78861348591602, -80.71276909250537, -285.59744500619604, 324.30320370638276, 125.30769761090289, 136.9300575554297, 310.8084369416846, 172.75887456577038, -24.77538819428571];-1.3203899724062955;0.619793021816439;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.65482578362247;0.2615420661045817;27.272727272727273;15.759033597796893;8372.674412885266;0.505160367748314;975.9507245535995;913.0944204925478;827.9116970895456;777.0923158375335;735.5589868203407;727.1995099592065;733.1408248797924;746.115165356918;764.6934045724021;799.7667042333419;794.3567774599832;815.7308775761752;[-18.950724553599457, 46.90557950745222, 140.08830291045444, 265.9148411624665, 320.4410131796593, 361.80049004079353, 361.8591751202076, 401.88483464308194, 198.30659542759793, 121.2332957666581, 7.643222540016836, -409.2608775761752];-1.1804468650048698;0.6819499181371813;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;332.10903955139275;0.34883863385638486;36.36363636363637;35.44705182573761;9211.160030927504;0.9433217757769934;689.8947453680225;637.4904065919313;597.6144212236;553.1364888262341;504.5220747681882;487.96796168527766;450.6896368030709;467.14915411407554;477.7741072496609;522.2275935901619;531.6210465731592;538.6032792180421;[-43.14376956802255, 59.73947980806872, 165.74701357640004, 255.15376147376594, 375.5740314318118, 370.35638361472235, 384.4571964969291, 463.18063558592445, 380.4844026503391, 453.2452251098381, 375.3789534268408, 306.3967207819579];-1.3769880519222997;0.593257272750133;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.0985149095112;0.4036298715875167;45.45454545454545;42.57611918443303;6317.194962897587;1.5615014437690664;340.0511600773055;338.71891428166333;355.1593426910288;331.3731456902641;306.16373291284015;320.6153862426548;321.04361938361774;308.8661314443015;317.2676062061602;318.05962389903357;329.56151868594276;340.1536715584259;[63.61697252269448, 96.82867111833667, 119.25008850897115, 122.52561230973589, 289.9365320871599, 299.8198214573452, 299.2126034163823, 345.88654785569844, 366.13845489383976, 319.7537292009664, 357.5087536140573, 231.16557454157407];-0.8134614328481065;0.8151358579654839;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.79760875442715;0.1869313021101021;45.45454545454545;12.857939260547594;1966.7033882310452;0.4294232526475461;325.8367003710458;320.493578923708;312.67395376974645;311.99688022300995;319.65467656551624;288.9660021565535;294.79976143520474;302.07751355532156;302.393664772113;313.56104070986055;304.396125147142;321.79085261897495;[-32.48370037104581, -77.08357892370802, -26.343953769746463, -7.79988022300995, 37.479323434483774, 90.65399784344652, 82.91023856479524, 59.57648644467844, 104.88533522788697, 149.67895929013946, 143.113057852858, 24.104627981025033];-0.9108088113322634;0.7843920837131444;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.78486662001936;0.15442512065414438;63.63636363636363;15.963160230589308;1121.7374047283968;0.3305776506234488;273.5335307873443;279.2293468198292;292.1206144731707;298.501972686409;298.4274717653131;281.7724398950468;295.12735198737454;287.50469127092754;277.2978170076383;286.106520750532;290.74555715482273;280.1925057166143;[-13.723530787344316, 22.165653180170807, 20.1393855268293, 43.780027313591006, 12.879528234686916, 85.40756010495323, 66.19664801262547, 93.68730872907247, 64.36518299236172, 167.590479249468, 53.55844284517724, 37.502494283385715];-0.5777793422452977;0.8759243516982369;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.39906665774358;0.11396483601393488;81.81818181818181;9.870484037379107;344.71794556857037;0.18411078824412788;261.9141475166139;267.9337025777722;276.59526280983164;273.8640002769222;280.54929984294586;284.6741895511632;308.7129682241082;286.768662192425;273.105015113924;287.2683014492538;284.59605226373907;273.5167917139475;[20.196852483386067, -13.613702577772187, 59.91473719016835, -17.0220002769222, 57.66070015705412, 71.5408104488368, 23.44603177589181, 39.96733780757501, 45.10098488607599, 71.41069855074619, 18.110947736260925, -8.799791713947513];-0.44773413845506577;0.9018186638961614;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46.50555095921485;0.12494794344133864;72.72727272727273;-2.0309559188429525;553.1960926888863;0.17669133382914007;251.0379098244693;288.0004183855841;300.5961156501854;311.12351324198744;331.4977687430076;302.8585432336489;340.0528962796203;332.45406961483263;325.94053074773643;344.7323778691388;332.32447572884297;293.4604182095718;[99.22809017553072, -33.21041838558412, -47.95811565018542, -84.15251324198744, 44.28623125699238, -9.823543233648877, 33.097103720379664, -13.487069614832649, -31.833530747736404, 1.8476221308611684, -35.53347572884297, 2.813581790428202];-0.26074996899946307;0.9308822855743776;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.7447342647505;0.24461737029155795;45.45454545454545;6.505761105994534;2111.2283990987244;0.5245951527907243;296.6376190157158;332.00923891444467;321.23194763515886;322.74745374036644;343.6514191691796;339.9169483995478;356.8944258156358;362.0338007688792;356.9213872205215;364.9185277097664;353.3585800783749;341.6681185356256;[97.87538098428416, 114.56976108555534, 89.78105236484112, 38.88154625963358, 35.19058083082041, 67.41405160045224, 100.99657418436419, 87.54219923112083, -68.46438722052153, -150.3945277097664, -103.06058007837493, -25.59211853562556];-0.14340443108235856;0.9449399759537415;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90.03328780563321;0.21281520665356687;36.36363636363637;-14.427232845018139;2495.0600130889343;0.5009182419726024;406.7409455321437;410.1364754199594;449.0807296130513;447.55043028365054;445.78442216985997;412.8465709938872;447.9963458501586;443.31158086908954;428.6435424596688;449.48458904320415;447.13392303105405;440.15498827556496;[21.598054467856286, -8.980475419959419, -22.523729613051273, -2.019430283650536, -43.49142216985996, 63.22942900611281, -20.962345850158613, -139.19158086908953, -63.310542459668795, -172.39158904320414, -136.65892303105403, -134.56398827556495];-1.7842500396361756;0.3883086700329215;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.19540040066312;0.20471533112365203;72.72727272727273;9.657890372370655;1563.3911606469283;0.8620956270013663;410.26438076831624;432.1679252797101;465.364532628797;454.12530361832216;458.9685491086139;473.1713046393231;512.1786788987536;452.4312698622388;433.29490983183376;471.88438864672963;464.62102403750725;450.23011183232694;[265.9656192316838, 245.40207472028993, 48.70546737120304, -103.55530361832217, -8.388549108613915, 129.74869536067683, 18.570321101246464, 121.04673013776113, -128.78390983183374, 94.00061135327036, -33.32802403750725, -63.69111183232695];-2.247644012065268;0.18940981432425935;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.34000856118567;0.16623011103220528;54.54545454545455;-2.3223661440817334;1906.4084913622396;0.6123674159332234;427.0144612685276;502.99826932012786;523.1613958788804;493.34168144494726;570.809796294084;576.8664640273386;585.6445981419371;540.3185728993965;571.8127355030516;585.1461860200131;531.0292618909905;527.6980663313152;[106.67553873147244, -30.45826932012784, -110.5913958788804, -89.53168144494725, -160.76979629408396, 166.2935359726614, -40.60459814193712, 46.62142710060357, -44.69273550305161, 114.63381397998683, -29.569261890990504, -74.0780663313152];-9.474287522540243;4.0283516519023784e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;137.76914733490946;0.20382934526914173;36.36363636363637;-6.434685537662174;3814.0537820629115;0.768631126906869;669.2537224728901;662.067006721929;671.0437960096649;673.7883734084012;679.3124203535531;659.3837743402419;664.8057986761246;665.8705662539243;671.3699514841915;675.5165328632962;668.4867479370822;668.0869607606771;[-72.21372247289014, 49.70299327807095, -55.94379600966488, 1.0716265915988288, 9.847579646446889, 171.91622565975808, 96.4442013238754, 38.30943374607568, -65.08995148419149, -85.33653286329627, -276.9467479370822, -297.1669607606771];-9.934583589715407;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.70523421063433;0.21529310133968724;36.36363636363637;-16.696952876976052;4476.852324025197;0.6269848223861957;842.3562621984117;825.5424938223026;851.0348551898638;820.2793687472457;847.6581849001435;836.0652234318115;849.8871443081017;826.4239993632488;819.0362534636038;850.35669856498;861.1092141508659;823.7394709920583;[-110.19626219841177, -40.86249382230267, -100.93485518986381, 54.97063125275429, -82.83818490014346, -40.52522343181158, -66.53714430810169, -116.26399936324879, -178.97625346360383, -153.45669856498, -194.1092141508659, -408.7194709920583];-9.745142302019332;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.76227473230793;0.14277110647144162;63.63636363636363;13.246584857569593;2116.7270732230127;0.3548746820253547;764.1950225300745;725.7929990097633;764.6676864162728;761.9724731420933;705.1870841810437;728.1868275959785;774.0415819477139;760.9182960403951;810.6746178473138;717.441236466934;765.3043466437182;743.4004304515211;[112.5049774699255, 86.65700099023672, 93.58231358372723, 104.05752685790662, 225.63291581895635, 170.67317240402156, 156.0884180522861, 132.82170395960486, 94.46538215268617, 180.57876353306597, 84.97565335628178, -64.4804304515211];-9.041862096583799;5.107973975400335e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.00961565295026;0.3153444624688681;18.181818181818183;-8.0852467686316;8831.599413766146;0.45984161573896576;897.031865904516;922.4100308463572;977.1219561531382;810.0381497945469;901.0669771713899;931.8556868204686;887.2056146071703;869.7233247251356;924.2961664437094;921.0499486849321;844.979492960494;912.7787106793761;[79.54813409548399, -104.76003084635727, -567.1619561531381, 188.021850205453, -7.986977171389867, -548.3256868204686, 134.04938539282966, 120.78667527486436, -9.563166443709406, 47.87605131506791, 25.39050703950602, -165.72871067937615];-5.588991208512933;1.34250744077977e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
