train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19867.718492013708;0.27171454925713806;36.36363636363637;28.46300705853575;549807.0519069711;0.19540500431150035;44525.595848732075;46235.899292441114;47292.19648639529;45931.95778994318;46469.142764324555;46499.488344283476;43599.720731650625;43682.176331010756;43995.09608425537;43978.70261451159;44743.872024527904;44835.95815566396;[4964.973151267928, 14981.468707558888, 3184.471513604709, 9701.96721005682, 18653.706235675447, 17931.702655716523, 20232.859268349377, 26222.456668989245, 23364.063915744635, 33401.66238548842, 25583.193975472102, 17343.80512433604];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5936.932514462847;0.1202163733105307;36.36363636363637;2.027328366500768;163906.63657892484;0.050554286374826056;36821.63262129149;44468.48132948965;45351.99985650896;46511.740883170285;45173.875148580235;46360.604847288545;49070.35288348483;43926.06857698898;46023.54374365787;42598.590404080715;44452.64823399435;44827.38505333906;[4860.640378708515, -5033.141329489656, -4234.014856508962, -6408.834883170282, -2734.881148580236, -3376.1948472885415, -5882.254883484835, 7413.71242301102, 2915.3080963421307, 10795.677515919284, 6493.7917660056555, 6272.981946660941];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24416.67402710772;0.5295027675428806;81.81818181818181;-50.81017072348987;197833.91293878897;0.20281246532339828;47165.32855122976;64891.6829675666;65562.2493579669;76920.31250634663;70353.47462129491;75131.56086816576;73256.88893499474;52571.660711379096;66422.87533763479;66760.85669679695;63846.401514861755;77587.5964468656;[-50.3415512297579, -32417.547117566603, -17086.323357966896, -24071.575476346632, -22485.26898129491, -24056.15286816576, -30585.197934994743, -9988.107711379096, -25777.424337634788, -21207.817696796956, -24727.606514861756, -37237.0844468656];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17708.863469801752;0.2160214399573891;63.63636363636363;-19.78796642784065;280502.1733384858;0.1692166870103079;62330.33046310563;78161.83565920156;83868.20494279925;83637.06480038866;90245.42499825379;88583.0014281808;97723.93365920465;83579.73145136113;94502.49550183411;90568.49414293608;74896.79093683821;99241.63461005103;[-10565.119843105633, -10150.37592920156, -11283.503942799245, -5039.880800388666, -3036.966998253789, -7704.509428180798, -13899.91565920465, -8982.429451361138, -26284.925391834113, -16075.403032936083, -12570.457306838209, -44114.280970051026];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27333.731080414796;0.29415124262766584;27.272727272727273;14.302777777362577;864280.084913366;0.3934379740562924;93081.85384155714;83564.4401706427;78970.2642200039;76008.15251931359;72770.13702261826;76551.62389803023;74650.18108732863;82193.61638520143;82940.96377180138;83666.26598229;80249.96149391166;80750.1695915951;[-815.5378415571322, 16684.528829357296, 23078.512779996105, 25272.24268068641, 43285.197977381744, 31092.601101969776, 38232.957912671365, 25110.170614798568, 2451.188228198618, 19748.584017710004, -21481.97149391166, -41534.6085915951];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34845.091095025375;0.38809821676062445;45.45454545454545;37.29474004973225;828866.7734810192;0.4597554442999214;79283.82864586916;61462.18047922032;50565.16969392318;43660.51899854083;40423.85879293189;46380.23244928883;39777.88516661032;53138.87071630202;53709.90047072453;55987.715016395116;53072.20062819105;49342.69325934012;[-11508.091315869155, 13122.859700779678, 26070.645656076827, 31759.17881145917, 42629.29029706812, 33495.234250711175, 45444.458013389674, 38591.732743697976, 29840.429339275463, 49877.74228360488, 38446.37937180895, 35030.31074065988];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27085.738100521434;0.3937807425279716;27.272727272727273;43.09385414072227;857610.3832499479;0.23565382107327557;31462.832416544607;34031.48369016856;32142.30456523184;32583.378410612564;26628.660893156684;32112.690405818183;26183.414977042907;30330.554115041807;32022.71567705406;31228.10786510581;32321.346650269883;33244.699334290955;[7426.48439345539, 1728.8917498314404, 6888.749834768161, 10387.968089387436, 24348.358306843318, 21757.631294181818, 29759.576302957095, 36765.70826495819, 34557.11570294594, 41903.1700848942, 37827.34109973011, 30092.783315709043];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.5321286807075;0.14561611767542018;27.272727272727273;2.1822165355578407;188972.0373012928;0.037518335866306596;31165.387559734918;32190.282917741362;29813.766628413672;31055.67428290513;30258.382739333527;33679.09857345269;30257.01317192582;31328.42538995738;31577.199547800363;32263.240888548702;30169.96119384198;34341.62296001898;[-6387.391559734919, -9490.061917741361, -1948.3386284136723, -2483.567282905129, 2026.6672606664724, -3124.103573452692, 3655.8848280741804, 3033.339610042618, 761.7884521996384, 8408.249111451296, 13474.21949615802, 508.34681998101587];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4793.665650556937;0.11961567710678706;36.36363636363637;-2.2073311727467932;132342.73727295364;0.03184290650859549;31265.452280252714;32341.323820662234;36571.19288959858;36506.02845626525;33461.29708443419;33269.35891951677;31339.845165804192;32931.493972208984;34211.6099776893;33776.224734159805;33745.88685242823;34792.9104992605;[-1553.173280252715, -3895.0468206622354, -6471.161889598578, -6720.484456265251, -1975.6980844341924, 2254.8890804832263, 7339.89583419581, 63.605027791018074, -31.90997768930538, 7424.877265840194, 1877.6521475717673, -7043.0644992604975];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5559.0709786497055;0.13098717379498034;36.36363636363637;11.975296740662754;153501.08233218812;0.03873560872345785;29212.90637613706;31449.64944300406;32461.609731163706;30064.246144413304;27507.2480194622;30843.01445061947;30501.01868960527;31168.727734989116;30487.730122699526;29729.951188117702;29771.760157975787;30562.246245941737;[4947.9376238629375, 2053.1755569959387, 2546.5232688362958, 2651.8888555866943, 11580.422980537802, 2726.603549380532, 5680.37131039473, 5362.9232650108825, 2800.2328773004774, 10099.8598118823, 2324.625842024212, -3286.9202459417356];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4559.718388374386;0.1332484269356429;63.63636363636363;-9.428103634972079;72062.13064076552;0.03175781142695738;35450.36028641404;35438.17929218486;36234.64209384118;32189.17728193073;31520.037437164017;34943.66712418579;29820.00502425215;31991.28033678107;34508.166256060045;35607.80111476052;34132.31326632964;33366.018248939785;[-6677.9412864140395, -6073.597292184862, -6796.444093841183, -6175.76828193073, 1746.0735628359798, -4483.6461241857905, -1397.9010242521508, -2086.896336781072, -6198.345256060045, 3702.8908852394816, 758.7867336703566, -1228.5642489397833];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7313.73475200269;0.1447488251259539;36.36363636363637;13.397718710547652;201994.94783064097;0.04640353024575317;26181.552164312267;28653.47945206406;32026.67605235869;34256.007763392736;33114.78308842167;33121.6490121406;32146.339020271927;29766.4572243506;30018.017003872283;29779.88485466752;29590.556588872692;31564.2572075211;[-4094.451164312268, -415.18745206405947, 4063.402947641309, 1038.697236607266, 7572.028911578331, 3226.6249878593953, 3532.1699797280708, 17449.702775649403, 5254.396996127714, 9800.370145332476, 9948.873411127308, -102.16920752109945];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12725.145205466717;0.3871545498442797;36.36363636363637;-32.43968600397965;352789.8253756854;0.09483405250627235;26807.806215486897;32263.919209848915;42950.209390442404;50419.46084536973;47018.01579839566;45963.17967936053;47316.64205024691;43519.28222344174;42182.29407882716;43372.517074149786;39418.67604745979;41350.22775981183;[8676.063784513106, -340.22120984891444, -5851.879390442402, -14135.35684536973, -15267.419798395658, -12240.085679360534, -19158.148050246913, -14694.735223441741, -13331.702078827158, -8024.290074149787, -11830.46404745979, -16903.90875981183];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9754.964816349757;0.2090910339025697;45.45454545454545;-16.905095068140373;231289.4351712425;0.06899768476376104;50820.73999313928;52693.3190723246;53187.94941986226;50690.08768838282;47336.91146679219;47204.63950946086;48611.08449955232;48925.89078690954;50479.72741894243;51860.3473131441;50561.5814286473;49676.438129981514;[-2362.6759931392808, -5966.2620723246, 754.8535801377366, -3961.909688382817, 2135.1415332078104, -2968.180509460857, -6040.910499552323, -7855.68378690954, -11538.02141894243, -13237.983313144097, -15190.854428647304, -20826.942129981515];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4998.047409671227;0.06850163107763914;54.54545454545455;3.724574302136878;98523.14678769693;0.03488447269039824;44187.314143202406;46295.06679123882;51180.03098304027;52518.851362497764;50829.56144957104;52911.79612476496;48943.38493058245;47726.92484600273;46595.22629387959;47942.632394733715;48542.89175494607;50498.39306028208;[6588.898856797598, -135.59779123882618, -4166.211983040266, -902.1893624977674, 2065.8585504289586, -1018.3711247649553, 1737.9660694175545, 11374.34415399727, -3238.8742938795913, 9167.503605266284, -957.4867549460687, 2238.5709397179235];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10977.790098427467;0.1888028787608955;45.45454545454545;-17.158032711004534;260184.98630760267;0.08507329409358667;49893.91783063751;51394.75203061354;58876.20173523472;63584.351642690286;63623.4507701168;65817.31571410829;61187.435269744106;59368.681645004246;55031.078781391;55639.26922349711;56691.03742634718;59690.143147136914;[474.22716936248617, 1110.3749693864593, -10667.151735234715, -14853.774642690289, -10977.903770116798, -18293.33071410829, -12527.371269744108, -8198.467645004246, -11344.982781391001, 795.7157765028896, -802.1944263471814, -17348.383147136912];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11199.052715974509;0.17006663549536427;27.272727272727273;-15.739012673716827;353508.7616770329;0.09869404616681292;68659.70360593923;68253.42206856534;68398.38820774932;69227.13758800234;68860.31619637943;69479.48596526161;69525.1912624588;70204.72948646067;69544.70559668656;69286.90835384677;69024.85411797761;69434.51423926673;[-4572.762605939228, -1904.7800685653347, -5436.721207749317, -8783.231588002338, -3137.05319637942, -9656.976965261616, -12370.463262458798, -9682.158486460663, -16955.594596686562, -3439.6193538467633, -13811.33211797761, -23104.91323926673];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5358.338412133402;0.06366971037045357;45.45454545454545;-4.118440978519742;126707.15537076253;0.049321668378590006;74884.81849998169;74018.13719784495;71638.02679795817;71650.95363095237;71207.3345095504;70384.37691450102;70131.79503720692;72300.24703943079;71692.9444606119;71489.17054548509;71901.0239153246;72795.29151821331;[147.7285000183183, -6543.144197844944, -435.25779795816925, -6777.312630952365, 2371.3924904495943, -1489.4139145010122, -3321.9090372069186, -765.8380394307896, -5998.902460611906, 5807.024454514918, -5509.445915324599, -11664.463518213313];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4448.165659034847;0.04119181833907996;36.36363636363637;2.7918036371776793;122651.25342367988;0.03689870336503075;75777.25863992602;71957.44617388812;70103.88984942605;71131.08809270401;68697.1016116947;64988.98588118873;67529.91039663834;70323.30731307509;70790.3020274754;67454.56090967053;71052.46234631189;71944.09064855595;[-664.7106399260228, -1472.0071738881234, 3571.930150573957, 2537.448907295984, 1061.9563883053052, 8396.347118811267, 1088.1336033616535, -1301.6083130750922, -1673.3830274754, 11475.194090329474, 2306.328653688106, -1150.6946485559602];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
