train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33197.249560071745;0.47303956308134754;45.45454545454545;48.568692683894504;790892.7123486345;1.9883810561761004;52276.83176478427;37812.53580112043;30970.909875594683;29589.584314227446;30111.5642055401;27912.926995089987;26421.20216531759;25390.88380374357;26644.669903368835;28470.70511115552;30824.201648593244;33172.51000298182;[-2661.29909478427, 15526.31383887957, 22351.294984405315, 21850.279405772555, 24572.5348944599, 27576.113334910016, 33346.08598468241, 45601.854536256425, 38853.457866631165, 46108.40785884448, 51790.99335140677, 33554.41799701818];-1.386196927130621;0.5888753050314067;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18704.92701678757;0.44885062794928904;45.45454545454545;48.344845123689865;445435.38050690776;1.154427021473641;22056.619660861557;18499.075424272916;17076.81695468989;16286.696584194424;16100.974652244155;15791.02838409662;15969.77841668884;17535.891695291753;17328.58182660082;17459.574015498485;17367.03578024819;18476.909742758176;[9478.922399138442, 12880.081045727085, 4859.09045531011, 6748.766755805575, 10044.348887755847, 12046.953215903379, 10942.093773311159, 16094.903044708244, 28160.809903399182, 32749.678554501512, 27930.440539751813, 24558.35806724182];-1.2185430980653238;0.6655685092347083;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6682.051959643089;0.2956745049472929;27.272727272727273;20.33539026170732;211294.88340641165;0.20213790002810653;20292.799454307074;16543.181099582867;14398.004792896709;13334.52992131613;13208.89831432365;13543.673907519682;13250.187004670683;13887.039190737583;14424.934894488897;15125.849082876397;15157.65770588639;15182.756570390364;[-6582.708454307074, -4927.998099582866, -295.55879289670884, 1258.3460786838696, 3622.071685676352, 3942.5250924803186, 7680.954995329317, 6437.109809262418, 12610.687105511102, 10827.348917123603, 6240.316754113612, 4712.853509609635];-1.1070047922395807;0.7122704059804524;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9288.230222990653;0.4938937438999352;45.45454545454545;51.67972355311452;221375.61250782726;0.2788532345225191;8512.290399792695;7679.5233068705165;7568.358765710696;8778.838153092554;9258.28116960012;7726.822163007649;7148.269010348906;7237.632358927765;7598.157129290744;8032.067922813853;7812.231530289544;8484.132090124742;[3941.022600207305, 5112.876693129483, 5259.389234289303, 4105.244846907446, 5267.411830399878, 8699.591836992353, 11028.730989651094, 9388.264641072235, 9555.602870709256, 14764.766077186145, 14199.964469710456, 11176.737909875257];-0.6621827096012753;0.8563034540363963;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.864786033862;0.39645396930829624;54.54545454545455;45.07048534878762;112121.02449065591;0.12222686089046837;4595.545341423416;5419.1504318285615;5422.204430768533;5206.788022294831;5565.978773868522;5997.416305711871;6541.175517803153;6285.047628118973;5071.2830992667405;4999.403169050846;5317.635588864986;5894.352870735756;[1347.174658576584, 1800.4305681714386, 2506.660569231467, 1515.1139777051694, 3649.269226131478, 1427.9386942881283, 2632.9494821968474, 5135.935371881027, 11033.25590073326, 10711.623830949153, 7709.139411135014, 4943.759129264243];1.2676921672829284;0.9964217714414583;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5445.885520806372;0.886351963899938;54.54545454545455;-81.76718259469381;109295.6583150981;0.1308043723347818;13036.028344153752;13326.620097248058;13126.100820134723;12156.234259027027;11959.107546504369;10775.072190749883;10770.032393381069;10503.388119656349;10960.468907989876;12163.202672391986;11891.692463631998;11192.048079587006;[-2721.1013441537525, -5709.097097248058, -6737.304820134723, -6904.082259027027, -6112.933546504369, -5869.486190749883, -5494.921393381069, -4999.196119656349, -5741.565907989876, -3393.8956723919855, -4957.849463631998, -5173.673079587006];-0.3956673296291313;0.9108196686901077;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4505.355603746908;0.22930021709347037;63.63636363636363;22.812938834912384;71391.89971396199;0.1125672991038465;9468.54649327471;10514.774551985261;11222.55563154791;11616.655742482142;11788.421774046892;11602.568379605676;11664.656471597636;11174.951167612364;10984.081205179285;10767.47132426814;10862.055757695614;11075.98781278399;[-139.54049327471148, 736.2754480147378, -1351.0396315479102, -1065.275742482143, 4838.467225953107, 4139.344620394324, 5456.192528402362, 9164.524832387635, 1865.9317948207154, 4440.601675731861, 6033.699242304387, 5113.452187216011];2.3122179959997804;0.9989628137527721;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5209.638194536226;0.4358434491953543;18.181818181818183;-37.7834303803712;185567.32129326035;0.13826448851489392;14046.988120837806;15478.757649762756;16204.875692000844;17081.66009584183;17794.392752015254;17892.71655359798;18158.831518381212;17115.148413161198;16584.185205649963;16388.96775206276;16437.42862601171;16741.716158774678;[1679.4178791621944, -3100.5406497627555, -4032.7946920008435, -2847.5040958418303, -3570.992752015254, -5724.8825535979795, -7982.053518381212, -4187.693413161198, -5559.043205649963, -4995.723752062759, -6515.986626011712, -7986.484158774678];2.5701735777605865;0.9990690400721842;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14197.341806692368;0.7919014005396905;36.36363636363637;-75.2143671668812;396102.91329323314;0.4623789484417618;24272.312163415627;29550.973922983405;29892.74563874886;32342.7646120458;34073.40663563495;33470.92009882998;35063.107373939965;33112.49737013386;31211.009385566544;32092.386080299348;30584.032368197004;31828.49565763547;[-1809.4311634156256, -9729.792922983404, -11006.042638748859, -13915.158612045801, -12667.666635634949, -17362.04809882998, -18757.711373939965, -15279.537370133861, -12800.045385566544, -15455.069080299349, -15435.480368197004, -17829.35165763547];0.5744398978295906;0.9869683762120292;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7982.818025678677;0.19277827624332808;45.45454545454545;-7.881347958113162;189216.1007627543;0.5422335642913466;35597.60302370252;39001.48310371818;39537.713331325576;43621.3631729897;44475.27548209494;43611.47524253502;41942.111863709855;39389.519597243765;37901.10965748074;38630.2662036255;39568.58693400985;41294.941332996124;[2706.9519762974815, 544.9058962818235, 1625.417668674425, 1986.263827010298, -2283.838482094943, -3064.5802425350266, 672.943136290145, 7225.481402756232, -2168.0496574807403, -7672.493203625498, -15477.249934009851, -19496.461332996125];1.3485832948242402;0.9968675742231249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12238.53767280672;0.2808351358906826;63.63636363636363;-26.827961842128108;194199.6830465288;2.1888124962189424;48766.15759892019;51881.220090644085;52948.516433488905;55122.50281700534;56564.69892375213;55689.26599100474;54845.85174672886;53543.40959274412;51755.45831894865;52198.03128262394;52065.62981057878;53987.082604242976;[-1787.5085989201907, -4680.600090644082, -8695.947433488902, -12734.768817005344, -12885.292923752124, -13780.274991004735, -13875.299746728859, -11763.152592744125, -14313.587318948652, -8673.978282623939, -10842.329810578776, -21212.95260424298];1.2398230763489029;0.9962497983741191;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11804.75859866533;0.19636440103818917;45.45454545454545;-18.38095085393977;279823.48982349527;1.0077636602319089;67502.60238637343;67809.97824024405;67518.03814327494;67785.90907375097;67821.83189001963;68039.96981131587;67756.79657094223;67858.46618583199;67193.18989727204;67183.08326949661;67210.35486769851;67719.12260885352;[-5007.343386373432, -7049.448240244048, -7052.187143274939, -10628.536073750969, -6460.422890019632, -10283.166811315867, -10816.966570942226, -9558.79618583199, -13574.690897272034, -4783.311269496611, -15878.389867698512, -24892.309608853517];-0.7974129174993342;0.8198808225595688;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7134.585014282195;0.08342748868145118;54.54545454545455;-6.4820752484660735;140685.1043631371;0.23093683300024836;76232.67248872758;75942.85620182681;75709.68700094434;75793.70722118173;76002.22504593115;76134.51844087393;76004.06125193974;76075.98647482721;75678.96417334693;75887.01963566866;75994.7843495248;76024.13055889106;[3291.3225112724176, -183.5612018268148, 160.13599905566662, -9467.746221181733, -3843.3120459311467, -5038.816440873925, -7937.642251939746, -1917.9314748272154, -7576.398173346926, 2300.836364331335, -9366.088349524798, -15907.000558891064];-1.4573551702196963;0.5544918722762768;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.027729602728;0.04577292902702362;36.36363636363637;2.1044805749669058;120340.08534565635;0.11752070366909953;76688.29180033588;76627.32420628754;76560.20024322525;76559.06477568796;76634.22753151425;76508.40656803819;76548.02207616043;76583.06387989577;76481.94370191141;76462.89749306027;76547.35293675402;76613.46729865513;[9112.782199664114, 1630.7397937124624, -212.8252432252484, 4779.797224312031, -4547.028531514254, 4905.367431961815, -2866.414076160436, -1670.6118798957614, -2724.460701911419, 5783.942506939726, 4762.81306324598, 797.8417013448634];-1.1841251058040658;0.6803871407475208;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
