train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.533832665533;0.19291970425436641;54.54545454545455;20.134006310239403;13633.076123819648;0.7451749539379432;2151.642849205643;2265.7686543010727;2513.0866297552725;2414.3709379701468;2593.9091903396393;2573.1884513711216;2448.580900420619;2360.837775268861;2329.474530164755;2387.0034635265624;2361.9068766622127;2358.3673661661514;[850.607150794357, 395.88134569892736, -9.586629755272497, 170.22906202985314, 929.3408096603607, 332.4615486288785, 602.3690995793809, 850.4122247311388, 636.2254698352449, 1123.4965364734376, 941.6931233377873, 426.72088583384857];-1.8006546159250887;0.3801367434360264;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.2192383248081;0.22301203871563477;36.36363636363637;-11.565779641219972;16077.973522500926;0.8539701238247843;1520.6782087959186;2688.295747712342;2933.453232421296;2553.8018695578953;2448.9598455705755;3279.552361977531;3065.739175269377;2836.91838034555;3342.228748194171;2858.4810456670584;2583.412337314892;2599.8463062422484;[571.5217912040812, -757.0957477123418, -660.953232421296, -277.4518695578954, 178.64015442942446, -830.8023619775308, -756.7891752693772, -67.76838034554976, -836.5443671941712, -623.6138546670586, 217.23766268510826, 452.50369375775153];-2.172908133885647;0.216224738006622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.194199885485;0.8679341998044453;45.45454545454545;-64.4910375171172;53149.42781332711;1.7877816983102135;3265.8442101040105;4657.304935037472;4809.780360229412;5521.348321267397;4533.518323762723;5643.96913186865;4439.936202543641;2842.731923344148;5533.445220796036;5099.937387429348;4045.788567149648;5924.995800782035;[-1445.8442101040105, -3378.412687037472, -1968.8303602294118, -1791.0581592673975, -239.2840967627235, -1865.6191318686501, -950.8362025436413, 683.0480766558521, -2930.1952207960358, -2637.5373874293477, -1692.088567149648, -3863.845800782035];-1.1386066973724804;0.699433115011356;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.4814419151494;0.21352404360445487;54.54545454545455;4.956554205593378;26215.404875108055;0.346944464159418;3656.6864908266352;4585.700094009119;4966.33011510813;5220.305583008241;4703.66765848227;4934.0475183107455;5414.108961904501;4381.278043592365;5761.086401861753;5520.361365594766;4569.383009175927;5896.723025279225;[-659.5453298266352, -677.3741270091191, -99.26011510812987, 171.94441699175877, 2099.3523415177306, 1932.2524816892546, 1155.1810380954994, 1585.8419564076348, -452.1105958617527, 868.8944404052345, -136.7188361759272, -2679.788798279225];-2.0385954848751346;0.2699108080071566;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.457653483453;0.3188053620085511;54.54545454545455;16.68425165968123;34522.73581243624;0.476645693641198;5294.033841378495;4763.57063112526;4600.5606190240105;4349.588519539853;4167.29732827868;4315.944217602088;4326.492506232595;4532.645514186919;4700.577250255766;4857.386236092359;4592.891287006477;4619.904631460053;[105.26615862150538, 581.4493688747407, 722.2793809759896, 1374.673452460147, 2594.03267172132, 1712.8057823979116, 2391.9274937674054, 2250.8344858130804, 977.1527497442339, 2149.433763907641, -1521.251287006477, -2300.4646314600527];-1.4508272154507773;0.5576812123882442;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.3277058701487;0.4365552024313552;54.54545454545455;42.634927771841916;47408.463765821616;0.8568771378388738;4378.706694781565;3115.1549442778064;3122.780733380059;2444.4873586567087;2302.685052101696;2216.5759403927814;1949.3978348737212;2338.4538839319684;2350.8034352290565;3293.207680008764;2853.5099433452824;2647.1789031809244;[-835.2610617815649, 804.2336577221936, 1066.6219906199408, 1994.8103193432912, 3549.881982898304, 2663.141792607219, 3593.9055241262786, 3217.5680040680318, 2292.4389317709433, 2748.0605919912364, 1972.7400566547176, 1467.7710968190754];-1.3133107874296728;0.6230608241869894;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2085.8475164542747;0.5539272742193163;72.72727272727273;61.65994541189661;25139.533349030917;1.3256646749621719;1281.2674286367196;1240.527468653614;1392.5807985262231;996.0260567496216;806.8155681829654;1291.4699195931341;966.1850591331277;1091.6228591222903;1027.3986578616864;1209.2420890755084;1164.44743234152;1234.07918982784;[264.8832253632804, 299.3559723463859, 368.2075854737768, 1074.2236842503785, 2330.894998817035, 1977.321573406866, 2521.1650688668724, 2838.0899508777097, 2764.8815431383136, 2821.5106649244917, 2393.8661266584804, 2381.1384851721596];-1.2215427883331444;0.6642605799906678;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;414.9502026491158;0.32627623369201375;45.45454545454545;7.860957043119962;9866.987991523982;0.3563473931169469;1353.297401202224;1043.7257479781792;1193.796292048094;1150.6615567182248;1023.1629058526403;1295.8978140074512;999.2490952517539;853.2974867890172;1001.3976435099576;1129.7178786590914;1091.4869681774821;1322.8574088212958;[-602.3974012022239, -374.3757479781792, -264.596292048094, -306.4115567182248, 182.9870941473598, -80.04781400745128, 290.7009047482461, 527.4525132109828, 377.97235649004233, 617.7321213409086, 679.9654498225179, 99.25115017870417];-1.1480954836355826;0.6955161176355455;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.78729661041575;0.15806839985653914;36.36363636363637;14.724954559235748;8534.233963854262;0.20907626400579382;886.8157064558685;958.8496239422042;1145.6278833674887;1070.701820777814;1030.6962360108719;1075.445217160264;1007.0388763657346;970.7547670501806;1077.1783926398425;1031.5140787249225;996.0533304443454;1113.5575656259305;[54.6742935441315, 76.25037605779573, -201.5378833674887, -28.411820777814, 63.90376398912804, -5.7152171602640465, 236.7011236342654, 266.7852329498194, 289.9616073601576, 744.0759212750775, 565.3266695556547, 72.99243437406949];-0.6050626535619968;0.8698339661835605;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.61267834250174;0.11362734433781123;18.181818181818183;7.472255170019772;5737.64169258924;0.10384365460031038;1000.1035024011295;1038.2558968073877;1088.0214036733728;893.8560393630218;826.0915637338745;972.634403735094;988.20728470329;986.6372168851711;1017.9114684994017;1009.6267059091641;963.6550736396558;987.7948124154199;[134.8964975988705, 2.3441031926122378, -93.57140367337274, 215.99396063697816, 394.7584362661254, 72.7655962649061, 11.542715296709957, 60.46278311482877, 60.26853150059833, 193.82329409083593, 67.96492636034407, -170.5148124154199];-0.7656953866783431;0.828991732046774;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.49207853146677;0.13293048836114604;45.45454545454545;-2.2249074485145353;3424.1970083819338;0.10284643710921113;1038.8323024218953;1082.2988162606812;1060.6791045271143;1009.1013825282631;1016.1102430454259;1130.605178310351;945.9630836712025;945.9564205865802;1052.9547256110902;1106.2823957897851;998.92931189129;1078.2199105599175;[-103.87830242189534, -323.6488162606812, -156.41410452711432, -134.50938252826313, 156.2927569545741, -138.90517831035095, 86.08691632879743, 103.74357941341987, -37.8547256110902, 137.1676042102149, 84.62068810870994, 55.980089440082565];-1.0428385965822577;0.7373211636224797;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.2158159549905;0.16316526256396338;54.54545454545455;17.397917708264167;4649.440826553425;0.1761965985757223;818.1760133314258;905.9595727514908;905.8814674277378;938.2549933038323;959.5128913285006;982.0535932137844;927.9313311961986;967.846392542294;966.257045499929;935.3591480269157;915.601114791088;984.5971374297706;[84.12398666857416, 107.13342724850918, 121.76353257226219, 53.68900669616767, 378.0321086714995, 205.19640678621556, 248.22766880380152, 406.2566074577061, 82.72495450007102, 379.59385197308427, 251.505885208912, 42.29786257022943];-0.03715265465212041;0.9553496015513918;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.25417092934083;0.1992956250090038;63.63636363636363;-16.745201426962065;3426.92039820793;0.14660420922399298;1114.3151996886752;1198.8230753112678;1223.3074958987486;1196.7476262180123;1097.4547272668703;1134.8649769526542;1106.87899908268;1208.0154798597928;1205.7892367890922;1188.9992985976992;1126.8125985851877;1210.3469289925988;[-76.61219968867522, -155.05307531126778, -155.02349589874848, -158.31962621801222, 91.8742727331296, -7.465976952654273, -163.33399908267995, -225.28647985979273, -322.0882367890922, -172.18029859769922, -190.25859858518777, -476.0969289925988];-0.5091469759325868;0.8902191313988521;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.5306553886624;0.21936705812949409;54.54545454545455;23.570399999040347;6877.5649840360065;0.3012224380374878;869.2345053171167;936.0864536683385;994.0587517131607;973.5543010344128;971.5163337105298;1073.5867958313272;971.7521716847903;936.41611723835;942.3169379535568;946.0359651411783;932.5645335742856;1015.0048622221282;[408.81549468288324, 387.07354633166153, 382.49524828683934, 259.9456989655872, 610.9236662894702, 469.46320416867275, 456.5478283152097, 88.90588276164988, 30.832062046443184, 198.19403485882174, 261.10446642571446, 11.385137777871932];-0.49296283990654993;0.8933824508415968;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.37127938274625;0.24035612640927492;27.272727272727273;-16.980879279259284;9150.51818982165;0.20322207637460943;904.3381026962377;1091.2748021530656;1334.8226538495185;1381.2608061021483;1338.0209570205081;1462.1175974569448;1314.8563272268286;1325.536786612467;1438.111117104742;1262.0471649994993;1199.1147271221291;1440.580950894343;[79.39189730376233, -263.0448021530656, -281.22265384951857, -479.11080610214833, -167.87095702050806, 14.962402543055077, -198.17632722682856, -228.98678661246709, -641.4611171047421, -18.057164999499264, 175.53527287787097, -240.78095089434305];1.3376463744555616;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.682262729078;0.29935540379503384;36.36363636363637;-19.9696855761675;12014.732941419054;0.40062517928673047;1522.183097428947;1724.5029233443777;1849.9295074279423;1796.4423092133827;1751.724821905632;1817.3795269383816;1710.3709680241266;1740.9960552962073;1813.327119632383;1694.3612974791627;1676.3207566851247;1837.9599504997964;[82.60190257105319, -119.10292334437759, -368.01150742794243, -292.20030921338275, 80.86017809436794, -268.8585269383816, -216.01696802412653, -208.75505529620727, -630.3161196323831, -85.11129747916266, -296.4707566851248, -1163.4599504997964];-3.892948659451843;0.0020873583178165106;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.1443280046899;0.34076021982926935;36.36363636363637;-31.52216387658879;17327.70511139715;1.2469058211082091;2388.05113875371;2395.486557207915;2402.9951443848236;2390.292016005345;2377.1494783491376;2404.908137080138;2391.9458094366164;2384.774866402187;2403.379875892545;2395.8841148427823;2388.7668264811346;2412.917186660415;[-626.5171387537098, -390.9535572079153, -583.7911443848236, -546.9190160053449, 34.447521650862654, -591.9421370801383, -598.6418094366163, -604.274866402187, -910.9708758925449, -444.26211484278224, -606.6738264811345, -1016.8441866604151];-7.184788418425909;2.5937342342079223e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;288.8593239411607;0.08625107063995692;45.45454545454545;8.20777854845148;6835.357579389134;0.44762882147539335;2232.666359431241;2233.890945023676;2228.3819250041956;2225.9659865180643;2221.2034966547058;2230.7495569684174;2226.8314392210186;2224.244040003465;2229.615439114547;2227.7847299824107;2218.8311572479674;2237.6115506161577;[21.30664056875912, 79.57905497632373, 119.3900749958043, 82.42301348193587, 171.9200033452944, 247.10844303158274, 156.1945607789812, 292.7939599965348, 262.27156088545325, 760.7322700175891, 328.51884275203247, -131.42855061615774];-6.703534218852686;3.835669383240638e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.95516141982108;0.06707915526902143;27.272727272727273;-1.9809332958030685;5422.290280564702;0.39942265480009764;2325.0955137168025;2329.0374467178917;2327.800239000063;2329.17937284778;2329.8492613519916;2325.407939456225;2330.784985729878;2319.1197142256424;2333.821883320535;2330.1777736212152;2323.5856532966745;2331.1623294068613;[-47.835513716802325, -252.46744671789156, -98.31223900006307, -165.77137284778019, 326.23073864800836, -86.93993945622515, -182.55198572987774, -57.71871422564254, -187.45988332053503, 159.88822637878457, 164.86434670332528, -114.55132940686144];-6.051809283098015;1.2722992586837815e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
